frame,id,x,y,type
4468,427,1715.5,181.5,ped
4470,427,1715.0,181.0,ped
4471,427,1714.0,181.0,ped
4472,427,1714.5,181.0,ped
4473,427,1714.5,181.0,ped
4474,427,1714.5,181.0,ped
4475,427,1714.0,180.5,ped
4476,427,1715.0,182.0,ped
4477,427,1715.0,181.5,ped
4478,427,1715.0,182.0,ped
4479,427,1715.0,181.5,ped
4480,427,1715.0,181.5,ped
4481,427,1715.0,181.5,ped
4482,427,1715.0,181.5,ped
4484,427,1715.5,181.5,ped
4485,427,1714.5,182.0,ped
4486,427,1714.5,182.0,ped
4487,427,1714.5,181.5,ped
4488,427,1714.5,181.5,ped
4489,427,1715.0,181.5,ped
4490,427,1715.0,181.5,ped
4491,427,1715.0,181.5,ped
4499,427,1715.0,180.0,ped
4500,427,1715.0,180.0,ped
4501,427,1712.0,177.5,ped
4502,427,1712.0,177.0,ped
4503,427,1712.5,176.5,ped
4504,427,1712.5,177.0,ped
4505,427,1712.5,177.0,ped
4506,427,1712.5,177.0,ped
4507,427,1712.5,176.0,ped
4508,427,1712.5,176.0,ped
4509,427,1712.0,175.5,ped
4510,427,1712.0,175.0,ped
4511,427,1712.0,176.0,ped
4512,427,1712.0,176.0,ped
4513,427,1712.0,176.5,ped
4514,427,1712.0,176.5,ped
4515,427,1711.5,176.5,ped
4516,427,1711.5,176.5,ped
4517,427,1711.5,176.0,ped
4518,427,1711.5,175.5,ped
4519,427,1711.5,175.5,ped
4520,427,1711.5,175.5,ped
4521,427,1711.5,175.0,ped
4522,427,1711.5,174.5,ped
4523,427,1711.0,174.0,ped
4524,427,1711.0,173.5,ped
4525,427,1711.0,173.5,ped
4526,427,1710.0,173.5,ped
4527,427,1710.0,173.5,ped
4528,427,1709.5,173.5,ped
4529,427,1709.5,174.0,ped
4530,427,1709.5,174.0,ped
4531,427,1709.5,174.0,ped
4532,427,1709.5,174.0,ped
4533,427,1709.5,174.0,ped
4534,427,1709.5,174.0,ped
4535,427,1709.5,174.0,ped
4536,427,1709.0,172.5,ped
4537,427,1709.5,172.5,ped
4538,427,1708.5,171.5,ped
4539,427,1708.5,171.0,ped
4540,427,1708.5,171.0,ped
4541,427,1707.5,171.0,ped
4542,427,1707.5,170.5,ped
4543,427,1706.5,170.5,ped
4544,427,1706.5,170.5,ped
4545,427,1706.0,170.5,ped
4546,427,1706.0,170.5,ped
4547,427,1706.0,171.5,ped
4548,427,1706.0,171.5,ped
4549,427,1705.5,171.0,ped
4550,427,1705.5,170.5,ped
4551,427,1705.5,170.0,ped
4552,427,1705.5,170.0,ped
4553,427,1705.5,170.0,ped
4554,427,1705.5,170.0,ped
4555,427,1705.0,170.0,ped
4556,427,1705.0,170.0,ped
4557,427,1704.0,169.0,ped
4558,427,1703.5,169.5,ped
4559,427,1703.5,169.5,ped
4560,427,1702.5,169.0,ped
4561,427,1702.0,169.5,ped
4562,427,1702.0,169.5,ped
4563,427,1702.0,169.0,ped
4564,427,1702.0,169.0,ped
4565,427,1701.5,169.0,ped
4566,427,1701.5,169.5,ped
4567,427,1702.0,169.5,ped
4568,427,1702.0,169.5,ped
4569,427,1701.5,169.5,ped
4570,427,1701.5,169.5,ped
4571,427,1701.5,169.5,ped
4572,427,1702.0,169.5,ped
4573,427,1702.0,169.5,ped
4574,427,1701.0,169.5,ped
4575,427,1701.0,169.5,ped
4576,427,1700.5,169.5,ped
4577,427,1700.5,169.5,ped
4578,427,1700.5,170.0,ped
4579,427,1700.0,170.0,ped
4580,427,1700.0,170.0,ped
4581,427,1699.0,169.5,ped
4582,427,1699.0,169.5,ped
4583,427,1699.0,169.5,ped
4584,427,1698.5,169.5,ped
