frame,id,x,y,type
4153,391,1784.5,197.5,ped
4154,391,1784.5,197.5,ped
4155,391,1784.0,197.5,ped
4156,391,1784.0,197.5,ped
4157,391,1784.0,197.5,ped
4158,391,1784.0,197.5,ped
4159,391,1784.0,197.5,ped
4160,391,1783.5,197.5,ped
4161,391,1784.0,197.5,ped
4162,391,1784.0,196.5,ped
4163,391,1784.0,196.0,ped
4164,391,1784.0,196.5,ped
4165,391,1784.0,196.5,ped
4166,391,1784.0,196.5,ped
4167,391,1784.0,196.5,ped
4168,391,1785.0,197.0,ped
4169,391,1785.0,197.5,ped
4170,391,1785.0,197.5,ped
4171,391,1785.0,197.5,ped
4172,391,1785.0,197.5,ped
4173,391,1785.0,197.5,ped
4174,391,1785.0,197.0,ped
4175,391,1785.0,197.5,ped
4176,391,1785.5,198.0,ped
4177,391,1785.5,198.0,ped
4178,391,1785.5,198.0,ped
4179,391,1785.5,198.0,ped
4180,391,1785.5,198.0,ped
4181,391,1785.5,198.0,ped
4182,391,1786.0,198.0,ped
4183,391,1786.0,198.0,ped
4184,391,1786.0,198.0,ped
4185,391,1786.0,198.0,ped
4186,391,1786.0,198.0,ped
4187,391,1786.0,197.5,ped
4188,391,1786.0,197.5,ped
4189,391,1786.0,197.0,ped
4190,391,1786.0,197.0,ped
4191,391,1786.0,197.0,ped
4192,391,1786.0,197.0,ped
4193,391,1786.0,196.5,ped
4194,391,1786.5,196.5,ped
4195,391,1787.0,197.0,ped
4196,391,1787.0,197.5,ped
4197,391,1787.0,197.5,ped
4198,391,1786.5,196.5,ped
4199,391,1786.5,196.5,ped
4200,391,1787.0,196.5,ped
4201,391,1786.5,196.5,ped
4202,391,1787.0,196.5,ped
4203,391,1787.0,196.5,ped
4204,391,1786.5,196.5,ped
4205,391,1786.5,196.0,ped
4206,391,1786.5,195.5,ped
4207,391,1786.5,196.0,ped
4208,391,1786.5,196.5,ped
4209,391,1786.5,196.5,ped
4210,391,1787.0,196.5,ped
4211,391,1787.0,196.5,ped
4212,391,1786.0,196.5,ped
4213,391,1786.5,196.5,ped
4214,391,1787.0,196.0,ped
4215,391,1787.0,196.0,ped
4216,391,1787.0,196.0,ped
4217,391,1787.0,196.0,ped
4218,391,1787.0,196.0,ped
4219,391,1787.0,196.0,ped
4220,391,1787.0,196.0,ped
4221,391,1787.0,196.5,ped
4222,391,1787.0,196.0,ped
4223,391,1787.0,196.0,ped
4224,391,1786.5,196.0,ped
4225,391,1786.5,196.0,ped
4226,391,1786.5,196.0,ped
4227,391,1786.5,196.0,ped
4228,391,1786.0,196.5,ped
4229,391,1786.5,196.5,ped
4230,391,1786.5,196.5,ped
4231,391,1786.5,196.0,ped
4232,391,1786.5,196.0,ped
4233,391,1786.5,196.0,ped
4234,391,1786.5,196.0,ped
4235,391,1786.5,196.0,ped
4236,391,1786.5,195.5,ped
4237,391,1786.5,195.5,ped
4238,391,1786.5,195.5,ped
4239,391,1786.5,196.0,ped
4240,391,1786.5,196.0,ped
4241,391,1786.5,196.0,ped
4242,391,1786.5,195.5,ped
4243,391,1786.5,195.5,ped
4244,391,1786.0,195.0,ped
4245,391,1786.0,195.5,ped
4246,391,1786.5,195.5,ped
4247,391,1786.5,196.0,ped
4248,391,1786.5,196.0,ped
4249,391,1786.5,196.0,ped
4250,391,1786.5,196.0,ped
4251,391,1786.5,196.5,ped
4252,391,1786.5,196.5,ped
4253,391,1786.0,196.5,ped
4254,391,1786.0,196.0,ped
4255,391,1786.0,196.5,ped
4256,391,1786.0,196.5,ped
4257,391,1786.0,197.5,ped
4258,391,1786.0,197.0,ped
4259,391,1786.0,197.0,ped
4260,391,1786.0,197.0,ped
4261,391,1786.0,197.0,ped
4262,391,1785.5,196.5,ped
4263,391,1785.5,196.0,ped
4264,391,1785.5,196.5,ped
4265,391,1785.5,197.0,ped
4266,391,1786.0,197.5,ped
4267,391,1786.0,197.5,ped
4268,391,1786.0,197.5,ped
4269,391,1786.0,197.0,ped
4270,391,1786.0,196.5,ped
4271,391,1785.5,197.0,ped
4272,391,1785.5,197.0,ped
4273,391,1786.0,198.0,ped
4274,391,1785.5,197.5,ped
4275,391,1785.5,197.5,ped
4276,391,1785.5,197.5,ped
4277,391,1785.5,197.5,ped
4278,391,1785.5,197.5,ped
4279,391,1785.5,197.5,ped
4280,391,1785.5,197.5,ped
4281,391,1785.5,197.0,ped
4282,391,1785.5,198.0,ped
4283,391,1785.5,198.0,ped
4284,391,1785.5,198.0,ped
4285,391,1785.0,198.0,ped
4286,391,1785.0,198.0,ped
4287,391,1785.5,198.0,ped
4288,391,1785.5,198.0,ped
4289,391,1785.5,198.5,ped
4290,391,1785.5,198.5,ped
4291,391,1785.5,198.5,ped
4292,391,1785.5,198.5,ped
4293,391,1785.5,198.5,ped
4294,391,1785.5,198.5,ped
4295,391,1785.5,198.0,ped
4296,391,1785.5,198.0,ped
4297,391,1785.5,197.5,ped
4298,391,1785.5,196.5,ped
4299,391,1785.0,197.5,ped
4300,391,1785.0,198.5,ped
4301,391,1785.0,198.5,ped
4302,391,1785.0,198.5,ped
4303,391,1785.0,198.0,ped
4304,391,1785.0,197.5,ped
4305,391,1785.0,198.0,ped
4306,391,1785.0,198.0,ped
4307,391,1785.0,197.0,ped
4308,391,1785.0,197.0,ped
4309,391,1785.0,197.0,ped
4310,391,1785.0,197.0,ped
4311,391,1785.0,197.0,ped
4312,391,1785.0,196.5,ped
4313,391,1785.0,196.5,ped
4314,391,1785.0,196.5,ped
4315,391,1785.5,196.0,ped
4316,391,1785.5,196.0,ped
4317,391,1785.5,195.5,ped
4318,391,1785.5,195.5,ped
4319,391,1785.0,195.5,ped
4320,391,1785.0,195.5,ped
4321,391,1785.5,195.5,ped
4322,391,1785.5,195.5,ped
4323,391,1785.5,195.5,ped
4324,391,1785.5,195.5,ped
4325,391,1785.5,196.0,ped
4326,391,1785.5,196.0,ped
4327,391,1786.0,195.5,ped
4328,391,1786.0,196.0,ped
4329,391,1785.5,196.5,ped
4330,391,1786.0,197.0,ped
4331,391,1785.5,196.0,ped
4332,391,1785.5,196.0,ped
4333,391,1785.0,196.5,ped
4334,391,1785.0,196.5,ped
4335,391,1785.0,196.5,ped
4336,391,1785.0,196.5,ped
4337,391,1786.0,197.0,ped
4338,391,1785.5,197.0,ped
4339,391,1785.5,195.5,ped
4340,391,1785.5,195.0,ped
4341,391,1785.5,195.5,ped
4342,391,1785.5,195.5,ped
4343,391,1785.5,196.0,ped
4344,391,1785.5,196.0,ped
4345,391,1785.5,196.0,ped
4346,391,1785.5,196.0,ped
4347,391,1785.5,196.0,ped
4348,391,1785.5,196.0,ped
4349,391,1786.0,195.5,ped
4350,391,1786.0,195.5,ped
4351,391,1786.0,195.5,ped
4352,391,1786.0,195.5,ped
4353,391,1785.5,195.5,ped
4354,391,1785.5,195.5,ped
4355,391,1785.5,195.5,ped
4356,391,1785.5,195.5,ped
4357,391,1785.5,195.0,ped
4358,391,1785.5,194.5,ped
4359,391,1785.5,195.0,ped
4360,391,1786.0,195.5,ped
4361,391,1786.0,195.5,ped
4362,391,1786.5,196.0,ped
4363,391,1786.5,196.5,ped
4364,391,1786.5,196.5,ped
4365,391,1786.5,196.5,ped
4366,391,1786.5,197.0,ped
4367,391,1786.5,196.5,ped
4368,391,1786.5,196.5,ped
4369,391,1786.5,197.0,ped
4370,391,1786.5,197.5,ped
4371,391,1786.5,197.5,ped
4372,391,1786.5,197.5,ped
4373,391,1786.5,197.5,ped
4374,391,1786.5,197.5,ped
4375,391,1786.5,197.5,ped
4376,391,1786.0,197.5,ped
4377,391,1786.0,197.5,ped
4378,391,1786.0,197.0,ped
4379,391,1786.0,197.5,ped
4380,391,1786.0,197.5,ped
4381,391,1786.0,197.5,ped
4382,391,1786.0,198.0,ped
4383,391,1786.0,198.0,ped
4384,391,1786.5,198.0,ped
4385,391,1786.5,198.0,ped
4386,391,1786.5,198.0,ped
4387,391,1787.0,198.5,ped
4388,391,1787.0,198.5,ped
4389,391,1786.5,198.0,ped
4390,391,1787.0,198.0,ped
4391,391,1787.0,198.0,ped
4392,391,1787.0,198.5,ped
4393,391,1787.0,198.5,ped
4394,391,1787.0,198.0,ped
4395,391,1787.0,198.0,ped
4396,391,1787.0,198.0,ped
4397,391,1787.0,198.0,ped
4398,391,1787.0,198.0,ped
4399,391,1787.0,198.0,ped
4400,391,1787.0,198.0,ped
4401,391,1787.0,198.0,ped
4402,391,1787.0,198.0,ped
4403,391,1787.0,198.0,ped
4404,391,1787.0,198.0,ped
4405,391,1787.0,198.0,ped
4406,391,1787.0,198.5,ped
4407,391,1787.0,198.5,ped
4408,391,1787.0,198.5,ped
4409,391,1787.0,198.5,ped
4410,391,1788.0,199.0,ped
4411,391,1788.0,199.0,ped
4412,391,1787.5,199.0,ped
4413,391,1787.5,199.0,ped
4414,391,1787.5,199.0,ped
4415,391,1787.5,199.0,ped
4416,391,1787.5,199.0,ped
4417,391,1787.5,199.5,ped
4418,391,1788.0,199.5,ped
4419,391,1788.0,199.5,ped
4420,391,1788.0,199.0,ped
4421,391,1788.0,198.5,ped
4422,391,1788.0,199.0,ped
4423,391,1788.0,199.0,ped
4424,391,1788.0,199.5,ped
4425,391,1788.0,200.0,ped
4426,391,1788.0,200.0,ped
4427,391,1788.0,200.0,ped
4428,391,1788.0,200.0,ped
4429,391,1788.0,200.0,ped
4430,391,1788.5,200.0,ped
4431,391,1788.5,200.0,ped
4432,391,1788.5,200.0,ped
4433,391,1788.5,200.0,ped
4434,391,1788.5,200.0,ped
4435,391,1788.5,199.5,ped
4436,391,1789.0,199.0,ped
4437,391,1789.0,199.5,ped
4438,391,1788.5,199.5,ped
4439,391,1788.5,199.5,ped
4440,391,1788.5,199.5,ped
4441,391,1788.5,199.5,ped
4442,391,1789.0,199.5,ped
4443,391,1789.0,199.5,ped
4444,391,1789.0,199.5,ped
4445,391,1789.0,199.0,ped
4446,391,1789.0,199.0,ped
4447,391,1788.5,198.5,ped
4448,391,1788.0,199.0,ped
4449,391,1788.0,199.0,ped
4450,391,1788.0,199.0,ped
4451,391,1788.0,198.5,ped
4452,391,1788.0,198.5,ped
4453,391,1788.5,198.5,ped
4454,391,1788.5,199.0,ped
4455,391,1788.5,199.0,ped
4456,391,1788.5,199.0,ped
4457,391,1788.5,199.0,ped
4458,391,1788.0,199.0,ped
4459,391,1788.0,199.0,ped
4460,391,1788.0,198.5,ped
4461,391,1788.0,198.5,ped
4462,391,1788.0,198.5,ped
4463,391,1788.0,198.5,ped
4464,391,1788.0,198.5,ped
4465,391,1788.0,198.5,ped
4466,391,1788.0,200.0,ped
4467,391,1788.0,200.0,ped
4468,391,1788.0,200.0,ped
4469,391,1787.5,198.5,ped
4470,391,1787.5,198.5,ped
4471,391,1788.0,199.0,ped
4472,391,1787.5,198.5,ped
4473,391,1787.5,198.5,ped
4474,391,1787.5,198.5,ped
4475,391,1787.5,199.0,ped
4476,391,1787.5,199.5,ped
4477,391,1787.5,199.5,ped
4478,391,1787.5,199.0,ped
4479,391,1788.0,199.0,ped
4480,391,1788.0,199.0,ped
4481,391,1787.5,199.0,ped
4482,391,1787.5,199.0,ped
4483,391,1787.5,198.5,ped
4484,391,1787.5,198.5,ped
4485,391,1787.5,199.0,ped
4486,391,1787.5,199.0,ped
4487,391,1787.5,198.5,ped
4488,391,1787.5,198.5,ped
4489,391,1787.5,198.5,ped
4490,391,1787.5,198.5,ped
4491,391,1787.5,198.5,ped
4492,391,1787.5,198.5,ped
4493,391,1787.5,198.0,ped
4494,391,1787.5,198.5,ped
4495,391,1787.5,198.0,ped
4496,391,1787.5,198.5,ped
4497,391,1787.5,198.5,ped
4498,391,1787.5,198.5,ped
4499,391,1787.5,198.5,ped
4500,391,1787.5,198.5,ped
4501,391,1788.5,199.5,ped
4502,391,1788.5,199.5,ped
4503,391,1789.0,199.5,ped
4504,391,1789.0,200.0,ped
4505,391,1788.5,198.5,ped
4506,391,1788.5,198.5,ped
4507,391,1788.5,198.5,ped
4508,391,1788.5,198.5,ped
4509,391,1788.0,198.0,ped
4510,391,1788.0,198.0,ped
4511,391,1788.0,198.0,ped
4512,391,1788.0,198.0,ped
4513,391,1788.0,199.5,ped
4514,391,1788.0,199.5,ped
4515,391,1788.5,198.5,ped
4516,391,1788.5,198.0,ped
4517,391,1788.5,198.0,ped
4518,391,1788.5,198.0,ped
4519,391,1788.5,197.5,ped
4520,391,1788.0,197.0,ped
4521,391,1788.5,198.0,ped
4522,391,1788.5,198.0,ped
4523,391,1788.5,198.5,ped
4524,391,1788.0,198.5,ped
4525,391,1789.0,198.0,ped
4526,391,1789.0,197.5,ped
4527,391,1789.0,197.5,ped
4528,391,1789.0,197.5,ped
4529,391,1789.0,198.0,ped
4530,391,1789.0,198.0,ped
4531,391,1788.0,198.0,ped
4532,391,1788.0,198.0,ped
4533,391,1787.0,198.0,ped
4534,391,1787.0,198.0,ped
4535,391,1787.0,198.5,ped
4536,391,1787.0,198.0,ped
4537,391,1787.0,197.5,ped
4538,391,1786.0,197.0,ped
4539,391,1786.5,197.0,ped
4540,391,1786.5,196.0,ped
4541,391,1786.5,196.0,ped
4542,391,1786.5,196.0,ped
4543,391,1785.5,196.0,ped
4544,391,1785.5,196.0,ped
4545,391,1785.5,196.0,ped
4546,391,1785.5,196.0,ped
4547,391,1786.0,196.0,ped
4548,391,1786.0,196.0,ped
