frame,id,x,y,type
2400,265,388.0,291.5,ped
2401,265,387.5,291.0,ped
2402,265,387.5,291.0,ped
2403,265,387.5,291.0,ped
2404,265,387.0,290.5,ped
2405,265,387.0,290.5,ped
2406,265,388.0,292.5,ped
2407,265,388.0,293.0,ped
2408,265,386.0,291.0,ped
2409,265,385.5,291.0,ped
2410,265,386.0,291.0,ped
2411,265,386.0,291.0,ped
2412,265,386.0,291.0,ped
2413,265,386.0,290.5,ped
2414,265,386.5,291.0,ped
2415,265,386.5,291.0,ped
2416,265,386.0,291.0,ped
2417,265,386.0,290.5,ped
2418,265,386.0,290.5,ped
2419,265,386.0,290.5,ped
2420,265,386.0,290.5,ped
2421,265,386.0,290.5,ped
2422,265,386.0,290.5,ped
2423,265,385.5,291.0,ped
2424,265,385.5,291.5,ped
2425,265,385.5,291.5,ped
2426,265,385.5,292.0,ped
2427,265,385.5,291.5,ped
2428,265,385.5,292.0,ped
2429,265,385.0,292.5,ped
2430,265,385.0,292.0,ped
2431,265,385.0,292.0,ped
2432,265,385.0,292.0,ped
2433,265,385.5,292.5,ped
2434,265,385.5,292.5,ped
2435,265,385.0,293.0,ped
2436,265,385.0,293.0,ped
2437,265,385.0,293.0,ped
2438,265,385.0,293.5,ped
2439,265,385.0,293.0,ped
2440,265,385.0,293.0,ped
2441,265,385.0,293.0,ped
2442,265,385.0,292.5,ped
2443,265,385.0,293.0,ped
2444,265,385.5,293.0,ped
2445,265,385.5,292.5,ped
2446,265,385.5,292.5,ped
2447,265,385.5,292.5,ped
2448,265,385.5,292.5,ped
2449,265,385.5,292.5,ped
2450,265,385.5,292.5,ped
2451,265,386.0,292.0,ped
2452,265,386.5,291.0,ped
2453,265,386.5,291.0,ped
2454,265,386.0,291.0,ped
2455,265,386.0,291.0,ped
2456,265,386.0,290.5,ped
2457,265,386.0,290.5,ped
2458,265,386.5,290.0,ped
2459,265,386.5,290.0,ped
2460,265,387.0,290.5,ped
2461,265,387.0,290.5,ped
2462,265,387.0,292.0,ped
2463,265,387.0,292.0,ped
2464,265,386.5,291.5,ped
2465,265,386.5,291.5,ped
2466,265,386.5,291.5,ped
2467,265,387.0,292.0,ped
2468,265,387.5,291.5,ped
2469,265,387.0,291.0,ped
2470,265,387.0,290.5,ped
2471,265,387.0,290.5,ped
2472,265,387.5,289.5,ped
2473,265,387.5,289.5,ped
2474,265,387.0,289.5,ped
2475,265,387.0,289.5,ped
2476,265,387.0,290.0,ped
2477,265,387.0,290.0,ped
2478,265,387.0,289.0,ped
2479,265,387.0,289.0,ped
2480,265,387.0,289.0,ped
2481,265,387.0,289.0,ped
2482,265,387.0,289.0,ped
2483,265,387.0,288.5,ped
2484,265,386.5,288.5,ped
2485,265,386.5,289.0,ped
2486,265,386.5,288.5,ped
2487,265,387.5,287.5,ped
2488,265,387.5,287.5,ped
2489,265,387.5,287.5,ped
2490,265,386.5,287.5,ped
2491,265,387.0,287.5,ped
2492,265,386.5,287.5,ped
2493,265,386.5,287.5,ped
2494,265,386.5,287.5,ped
2495,265,387.0,287.5,ped
2496,265,387.0,287.5,ped
2497,265,386.5,288.0,ped
2498,265,386.5,288.0,ped
2499,265,386.5,288.0,ped
2500,265,386.5,288.0,ped
2501,265,387.0,288.0,ped
2502,265,387.0,288.0,ped
2503,265,387.0,288.0,ped
2504,265,386.5,288.0,ped
2505,265,387.0,289.0,ped
2506,265,387.0,289.5,ped
2507,265,387.0,289.5,ped
2508,265,387.0,289.0,ped
