frame,id,x,y,type
1949,227,699.5,230.0,ped
1950,227,699.5,229.0,ped
1951,227,700.0,228.0,ped
1952,227,700.0,228.0,ped
1953,227,700.0,227.5,ped
1954,227,700.5,227.5,ped
1956,227,700.5,227.0,ped
1957,227,700.5,226.5,ped
1958,227,701.0,226.0,ped
1960,227,701.0,226.0,ped
1961,227,701.5,226.0,ped
1962,227,701.0,226.5,ped
1963,227,701.0,226.5,ped
1964,227,701.5,227.0,ped
1965,227,701.5,227.0,ped
1966,227,701.5,226.5,ped
1967,227,701.5,226.5,ped
1968,227,702.0,227.0,ped
1969,227,701.5,227.5,ped
1970,227,702.0,228.0,ped
1977,227,701.5,225.5,ped
1978,227,702.0,225.0,ped
1986,227,703.0,224.0,ped
1987,227,703.5,224.0,ped
1988,227,702.5,224.0,ped
1989,227,702.5,224.0,ped
1994,227,702.0,221.5,ped
1995,227,702.0,221.5,ped
1996,227,702.0,221.5,ped
1997,227,701.5,221.5,ped
1998,227,701.5,222.0,ped
1999,227,702.0,221.5,ped
2000,227,702.0,221.0,ped
2002,227,702.0,221.5,ped
2003,227,702.0,221.5,ped
2004,227,702.5,221.0,ped
2005,227,702.5,221.0,ped
2006,227,702.0,221.5,ped
2007,227,702.0,221.0,ped
2008,227,702.5,221.5,ped
2009,227,702.5,221.5,ped
2010,227,703.0,221.0,ped
2011,227,703.0,221.0,ped
2012,227,703.0,221.5,ped
2013,227,702.5,221.5,ped
2014,227,704.0,221.0,ped
2015,227,704.0,221.0,ped
2016,227,704.0,221.0,ped
2017,227,703.5,221.0,ped
2018,227,704.0,220.5,ped
2019,227,704.5,219.5,ped
2020,227,704.5,219.5,ped
2021,227,708.5,218.0,ped
2022,227,708.5,217.5,ped
2023,227,708.0,217.0,ped
2024,227,709.0,216.5,ped
2025,227,709.0,216.5,ped
2026,227,709.0,216.0,ped
2027,227,709.5,215.0,ped
2028,227,708.5,216.0,ped
2029,227,708.5,215.5,ped
2030,227,708.5,216.0,ped
2031,227,708.5,216.0,ped
2032,227,708.5,216.0,ped
2033,227,708.5,216.0,ped
2034,227,708.5,216.0,ped
2035,227,708.5,216.0,ped
2036,227,708.5,215.5,ped
2037,227,708.5,215.5,ped
2038,227,709.0,215.5,ped
2039,227,709.0,215.5,ped
2040,227,709.5,215.5,ped
2041,227,709.5,215.5,ped
2042,227,709.5,216.0,ped
2043,227,709.5,216.0,ped
2044,227,709.5,216.0,ped
2045,227,709.5,215.5,ped
2046,227,709.5,215.5,ped
2047,227,709.5,215.5,ped
2048,227,709.5,215.0,ped
2049,227,709.5,215.0,ped
2050,227,709.5,215.0,ped
2051,227,709.5,215.0,ped
2052,227,709.0,215.5,ped
2053,227,709.0,215.5,ped
2054,227,709.5,215.5,ped
2055,227,709.5,215.5,ped
2056,227,709.5,215.5,ped
2057,227,709.5,215.5,ped
2058,227,709.5,215.5,ped
2059,227,709.5,215.5,ped
