frame,id,x,y,type
3098,319,501.0,289.0,ped
3099,319,502.5,289.5,ped
3100,319,502.5,289.5,ped
3101,319,501.5,289.5,ped
3102,319,501.5,290.5,ped
3103,319,502.5,290.0,ped
3104,319,502.5,290.0,ped
3105,319,502.0,289.5,ped
3106,319,502.5,290.0,ped
3107,319,502.5,290.0,ped
3108,319,502.5,290.0,ped
3109,319,502.5,289.5,ped
3110,319,502.5,290.0,ped
3111,319,502.5,290.0,ped
3112,319,502.5,289.5,ped
3113,319,503.0,289.5,ped
3114,319,503.0,290.0,ped
3115,319,503.5,289.5,ped
3116,319,503.5,289.5,ped
3118,319,502.0,288.5,ped
3119,319,503.0,288.5,ped
3120,319,502.5,288.5,ped
3121,319,503.0,288.5,ped
3122,319,503.0,288.5,ped
3123,319,503.0,288.5,ped
3124,319,502.5,288.5,ped
3125,319,502.5,288.5,ped
3126,319,502.5,288.5,ped
3127,319,502.5,288.5,ped
3128,319,502.5,288.5,ped
3129,319,502.5,289.0,ped
3130,319,502.5,289.0,ped
3131,319,502.5,288.5,ped
3132,319,502.5,288.5,ped
3133,319,502.5,288.0,ped
3134,319,502.5,288.0,ped
3135,319,503.0,288.5,ped
3136,319,503.0,288.5,ped
3137,319,502.5,288.5,ped
3138,319,502.5,288.5,ped
3139,319,502.5,288.0,ped
3140,319,502.5,288.0,ped
3141,319,502.5,287.5,ped
3142,319,502.5,288.0,ped
3143,319,503.0,288.0,ped
3144,319,503.0,288.0,ped
3145,319,502.5,288.0,ped
3146,319,502.5,288.0,ped
3147,319,502.5,288.5,ped
3148,319,502.5,289.0,ped
3151,319,502.5,288.5,ped
3152,319,502.5,288.5,ped
3153,319,502.5,288.5,ped
3154,319,503.0,288.0,ped
3155,319,503.0,288.5,ped
3156,319,502.5,288.5,ped
3157,319,502.0,288.5,ped
3158,319,502.0,288.5,ped
3159,319,502.0,288.5,ped
3160,319,501.5,288.5,ped
3161,319,502.0,289.5,ped
3162,319,502.0,289.5,ped
3163,319,502.0,289.0,ped
3164,319,501.5,288.5,ped
3168,319,503.0,289.0,ped
3169,319,503.0,289.0,ped
3170,319,503.0,289.0,ped
3171,319,503.0,289.0,ped
3172,319,503.0,289.0,ped
3173,319,503.5,289.0,ped
3174,319,503.5,289.0,ped
3175,319,503.5,289.0,ped
3176,319,503.5,289.0,ped
3177,319,503.0,289.0,ped
3178,319,502.5,288.5,ped
3179,319,502.0,288.0,ped
3180,319,502.5,288.5,ped
3181,319,502.5,288.5,ped
3182,319,502.5,288.5,ped
3183,319,502.5,288.5,ped
3184,319,503.0,288.5,ped
3185,319,503.0,288.5,ped
3186,319,503.0,289.0,ped
3187,319,503.0,289.0,ped
3188,319,503.0,289.0,ped
3189,319,503.0,289.0,ped
3190,319,504.0,289.5,ped
3191,319,504.0,289.5,ped
3192,319,505.0,288.0,ped
3193,319,505.0,288.0,ped
3194,319,504.0,288.0,ped
3195,319,504.0,288.0,ped
3196,319,504.0,288.0,ped
3197,319,504.5,288.5,ped
3198,319,504.5,288.5,ped
3199,319,505.5,291.0,ped
3200,319,506.5,291.5,ped
3201,319,506.0,291.5,ped
3202,319,506.0,291.5,ped
3203,319,506.0,291.5,ped
3204,319,504.5,290.0,ped
3205,319,505.0,290.0,ped
3206,319,505.5,290.0,ped
3207,319,505.5,290.0,ped
3208,319,505.5,291.0,ped
3209,319,505.5,291.0,ped
3210,319,505.5,292.5,ped
3211,319,505.5,292.0,ped
3212,319,505.5,292.0,ped
3213,319,506.5,292.0,ped
3214,319,506.5,292.0,ped
3215,319,505.5,292.5,ped
3216,319,505.5,292.5,ped
3217,319,506.0,292.0,ped
3218,319,506.0,292.0,ped
3219,319,505.0,292.5,ped
3220,319,505.0,292.0,ped
3221,319,505.0,292.0,ped
3222,319,505.0,292.0,ped
3223,319,505.0,292.0,ped
3224,319,505.5,292.0,ped
3225,319,505.5,292.0,ped
3226,319,506.0,292.5,ped
3227,319,506.0,292.5,ped
3228,319,506.5,293.0,ped
3229,319,506.5,293.0,ped
3230,319,506.5,293.0,ped
3231,319,506.0,293.0,ped
3232,319,505.5,292.5,ped
3233,319,505.0,293.0,ped
3234,319,505.0,293.0,ped
3235,319,506.0,293.0,ped
3236,319,506.0,293.0,ped
3237,319,506.0,293.0,ped
3238,319,506.0,293.0,ped
3239,319,506.5,293.5,ped
3240,319,506.5,293.0,ped
3241,319,506.5,293.0,ped
3242,319,507.0,293.0,ped
3243,319,506.5,293.0,ped
3244,319,507.0,293.5,ped
3245,319,507.0,293.5,ped
3246,319,507.5,294.0,ped
3247,319,507.0,293.5,ped
3248,319,507.5,293.5,ped
3249,319,507.0,293.5,ped
3250,319,507.0,293.5,ped
3251,319,506.0,293.0,ped
3252,319,506.0,293.0,ped
3253,319,506.0,293.0,ped
3254,319,506.0,293.0,ped
3255,319,506.0,294.0,ped
3256,319,506.5,294.0,ped
3257,319,506.5,294.0,ped
3258,319,506.5,293.5,ped
3259,319,506.5,293.5,ped
3260,319,505.5,293.0,ped
3261,319,505.5,293.0,ped
3262,319,505.5,293.0,ped
3263,319,505.5,293.0,ped
3264,319,505.5,293.0,ped
3265,319,505.5,293.0,ped
3266,319,505.5,293.0,ped
3267,319,506.0,292.5,ped
3268,319,506.0,292.5,ped
3269,319,506.0,292.5,ped
3270,319,504.5,294.0,ped
3271,319,504.5,294.0,ped
3272,319,506.5,293.0,ped
3273,319,506.0,292.5,ped
3274,319,506.0,292.5,ped
3275,319,506.5,292.0,ped
3276,319,506.5,291.5,ped
3277,319,506.0,292.0,ped
3278,319,507.0,291.0,ped
3279,319,504.0,291.5,ped
3280,319,504.0,291.5,ped
3281,319,505.0,291.5,ped
3282,319,505.0,291.5,ped
3283,319,505.5,292.0,ped
3284,319,505.5,292.0,ped
3285,319,506.0,292.5,ped
3286,319,506.0,292.5,ped
3287,319,505.5,292.0,ped
3288,319,505.5,292.5,ped
3289,319,506.0,291.5,ped
3290,319,506.0,291.5,ped
3291,319,505.5,292.0,ped
3292,319,505.5,292.0,ped
3293,319,504.5,291.5,ped
3294,319,503.5,291.0,ped
3295,319,503.5,291.0,ped
3296,319,503.5,291.0,ped
3297,319,504.0,291.0,ped
3298,319,504.0,291.0,ped
3299,319,503.5,291.5,ped
3300,319,503.5,291.0,ped
3301,319,503.5,291.0,ped
3302,319,502.5,291.0,ped
3303,319,503.5,291.0,ped
3304,319,503.5,290.5,ped
3305,319,503.5,291.0,ped
3306,319,504.0,291.0,ped
3307,319,502.5,291.0,ped
3308,319,502.5,290.5,ped
3309,319,502.5,290.0,ped
3310,319,502.5,290.0,ped
3311,319,503.5,290.0,ped
3312,319,503.5,290.0,ped
3313,319,504.5,290.0,ped
3314,319,504.5,290.0,ped
3315,319,503.5,291.0,ped
3316,319,503.5,291.0,ped
3317,319,503.0,290.5,ped
3318,319,503.0,290.5,ped
3319,319,503.0,290.5,ped
3320,319,504.0,290.5,ped
3321,319,503.5,290.5,ped
3322,319,504.0,290.0,ped
3323,319,504.0,290.0,ped
3324,319,505.0,289.5,ped
3325,319,505.0,289.0,ped
3326,319,504.0,289.0,ped
3327,319,504.0,289.0,ped
3328,319,504.0,291.0,ped
3329,319,507.0,292.5,ped
3330,319,506.5,292.5,ped
3331,319,507.0,293.0,ped
3332,319,506.0,293.0,ped
3333,319,506.0,292.5,ped
3334,319,506.0,292.0,ped
3335,319,505.5,291.0,ped
3336,319,505.5,291.0,ped
3337,319,504.5,290.5,ped
3338,319,505.0,290.5,ped
3339,319,504.5,291.0,ped
3340,319,504.5,291.0,ped
3341,319,504.5,291.0,ped
3342,319,504.5,291.0,ped
3343,319,504.5,291.0,ped
3344,319,504.5,291.5,ped
3345,319,504.5,291.5,ped
3346,319,503.5,290.5,ped
3347,319,505.0,291.0,ped
3348,319,504.5,290.0,ped
3349,319,504.5,290.5,ped
3350,319,506.0,290.0,ped
3351,319,506.0,290.0,ped
3352,319,506.5,290.5,ped
3353,319,506.5,291.0,ped
3354,319,506.0,290.0,ped
3355,319,507.5,290.0,ped
3356,319,507.5,290.0,ped
3357,319,507.5,290.0,ped
3358,319,505.5,291.0,ped
3359,319,505.5,291.0,ped
3360,319,506.5,291.0,ped
3361,319,507.0,291.5,ped
3362,319,506.0,291.0,ped
3363,319,506.0,290.5,ped
3364,319,505.0,290.5,ped
3365,319,505.0,291.0,ped
3366,319,505.0,290.5,ped
3367,319,504.5,290.5,ped
3368,319,505.5,290.0,ped
3369,319,504.5,290.5,ped
3370,319,504.5,290.0,ped
3371,319,504.5,290.0,ped
3372,319,504.5,290.5,ped
3373,319,504.5,290.5,ped
3374,319,504.5,290.0,ped
3375,319,503.5,290.0,ped
3376,319,504.0,290.0,ped
3377,319,504.5,290.5,ped
3378,319,504.0,290.5,ped
3379,319,504.0,290.0,ped
3380,319,504.0,290.5,ped
3381,319,504.0,290.0,ped
3382,319,504.0,290.5,ped
3383,319,504.0,290.0,ped
3384,319,505.5,290.5,ped
3385,319,505.5,290.0,ped
3386,319,505.5,290.0,ped
3387,319,505.5,290.5,ped
3388,319,505.0,290.5,ped
3389,319,504.5,290.5,ped
3390,319,505.0,290.5,ped
3391,319,505.0,290.5,ped
3392,319,505.0,290.5,ped
3393,319,507.0,291.0,ped
3394,319,506.5,290.5,ped
3395,319,507.0,290.5,ped
3396,319,507.0,290.5,ped
3397,319,507.0,290.5,ped
3398,319,507.0,291.0,ped
3399,319,507.0,291.0,ped
3400,319,506.5,290.5,ped
3401,319,506.5,290.5,ped
3402,319,507.5,291.5,ped
3403,319,507.5,291.5,ped
3404,319,509.0,291.0,ped
3405,319,509.0,291.0,ped
3406,319,509.5,291.0,ped
3407,319,509.5,290.5,ped
3408,319,510.5,290.5,ped
3409,319,510.0,290.5,ped
3410,319,510.0,290.0,ped
3411,319,510.0,289.5,ped
3412,319,509.5,290.0,ped
3413,319,509.5,290.0,ped
3414,319,509.5,290.0,ped
3415,319,509.5,289.5,ped
3416,319,509.0,289.0,ped
3417,319,509.5,289.5,ped
3418,319,509.0,290.0,ped
3419,319,509.0,290.0,ped
3420,319,508.0,290.0,ped
3421,319,507.5,290.0,ped
3440,319,506.0,288.0,ped
3441,319,505.5,287.5,ped
3442,319,506.0,288.5,ped
3443,319,506.5,288.5,ped
3444,319,506.5,288.5,ped
3445,319,508.0,288.5,ped
3446,319,508.5,288.5,ped
3447,319,506.5,289.0,ped
3448,319,506.5,289.5,ped
3449,319,506.5,289.5,ped
3450,319,506.5,289.5,ped
3451,319,507.0,290.0,ped
3452,319,507.0,290.0,ped
3453,319,506.5,290.5,ped
3454,319,506.5,290.0,ped
3455,319,507.0,290.0,ped
3456,319,506.0,289.0,ped
3457,319,505.5,289.0,ped
3458,319,507.0,290.0,ped
3459,319,507.0,290.0,ped
3460,319,508.0,291.0,ped
3461,319,508.5,290.5,ped
3462,319,508.0,290.5,ped
3463,319,508.5,291.0,ped
3464,319,508.5,291.0,ped
3465,319,508.5,291.5,ped
3466,319,508.0,291.5,ped
3467,319,508.5,292.0,ped
3468,319,508.5,292.5,ped
3469,319,508.0,291.5,ped
3470,319,508.0,291.5,ped
3471,319,507.5,291.0,ped
3472,319,507.0,290.5,ped
3473,319,507.0,290.5,ped
3474,319,507.0,290.5,ped
3475,319,507.0,290.5,ped
3476,319,508.5,292.0,ped
3477,319,508.0,292.0,ped
3478,319,509.0,292.5,ped
3479,319,509.0,292.0,ped
3480,319,509.0,292.0,ped
3481,319,519.0,296.0,ped
3482,319,518.5,296.0,ped
3483,319,514.5,294.0,ped
3484,319,514.5,293.5,ped
3485,319,512.5,293.0,ped
3486,319,512.0,293.0,ped
3487,319,509.0,291.5,ped
3488,319,509.0,291.5,ped
3489,319,506.0,291.5,ped
3490,319,504.5,292.0,ped
3491,319,504.5,292.5,ped
3492,319,505.0,292.0,ped
3493,319,504.5,291.5,ped
3494,319,501.5,288.5,ped
3495,319,502.0,288.5,ped
3496,319,501.5,288.5,ped
3497,319,503.5,289.0,ped
3498,319,503.5,289.0,ped
3499,319,503.0,288.0,ped
3500,319,503.5,288.0,ped
3501,319,504.0,287.5,ped
3502,319,504.0,287.5,ped
3503,319,503.5,289.5,ped
3504,319,503.5,289.5,ped
3505,319,502.0,285.5,ped
3506,319,502.0,286.0,ped
3507,319,501.0,286.0,ped
3508,319,501.5,286.0,ped
3509,319,500.5,289.0,ped
3510,319,500.5,289.0,ped
3511,319,501.0,288.0,ped
3512,319,501.0,288.0,ped
3513,319,502.5,285.5,ped
3514,319,502.5,285.5,ped
3515,319,502.5,285.0,ped
