frame,id,x,y,type
3961,377,1789.0,200.0,ped
3962,377,1789.0,200.0,ped
3963,377,1790.5,202.0,ped
3964,377,1789.0,200.0,ped
3965,377,1788.5,199.5,ped
3966,377,1789.5,201.0,ped
3967,377,1790.0,201.0,ped
3968,377,1789.0,200.5,ped
3969,377,1789.0,200.5,ped
3970,377,1790.0,201.0,ped
3971,377,1789.5,201.0,ped
3972,377,1791.0,202.0,ped
3973,377,1791.0,202.0,ped
3974,377,1790.5,199.0,ped
3976,377,1790.0,199.5,ped
3977,377,1790.0,199.5,ped
3978,377,1789.5,200.5,ped
3980,377,1789.5,200.5,ped
3981,377,1789.0,200.0,ped
3982,377,1788.0,200.0,ped
3983,377,1788.0,200.0,ped
3984,377,1788.0,200.0,ped
3985,377,1788.0,200.0,ped
3986,377,1788.0,199.5,ped
3987,377,1788.0,199.5,ped
3988,377,1787.0,200.0,ped
3989,377,1787.0,200.5,ped
3990,377,1788.0,202.0,ped
3991,377,1787.0,201.5,ped
3992,377,1787.0,201.5,ped
3993,377,1787.0,201.5,ped
3994,377,1786.0,201.0,ped
3995,377,1786.0,200.5,ped
3996,377,1786.0,200.0,ped
3997,377,1786.0,199.5,ped
3998,377,1784.0,198.5,ped
3999,377,1784.0,198.0,ped
4000,377,1785.0,198.5,ped
4001,377,1783.0,198.0,ped
4002,377,1783.5,197.0,ped
4003,377,1783.5,196.5,ped
4004,377,1783.0,197.0,ped
4005,377,1783.0,197.0,ped
4006,377,1783.0,196.5,ped
4007,377,1782.5,198.0,ped
4008,377,1782.5,198.0,ped
4009,377,1782.5,198.0,ped
4010,377,1782.5,198.0,ped
4011,377,1782.5,198.0,ped
4012,377,1783.5,198.0,ped
4013,377,1783.5,198.5,ped
4014,377,1782.5,198.0,ped
4015,377,1782.5,198.0,ped
4016,377,1783.0,198.0,ped
4017,377,1783.0,198.0,ped
4018,377,1784.0,198.5,ped
4019,377,1784.0,198.5,ped
4020,377,1783.5,197.0,ped
4021,377,1784.0,197.0,ped
4022,377,1784.5,197.5,ped
4023,377,1785.0,197.5,ped
4024,377,1784.5,196.0,ped
4025,377,1785.0,195.5,ped
4026,377,1785.5,195.5,ped
4027,377,1785.0,195.5,ped
4028,377,1785.0,196.0,ped
4029,377,1785.0,196.0,ped
4030,377,1785.5,196.0,ped
4031,377,1785.5,196.0,ped
4033,377,1785.0,196.0,ped
4034,377,1785.0,197.0,ped
4035,377,1785.0,197.0,ped
4036,377,1785.0,196.5,ped
4037,377,1785.0,196.5,ped
4038,377,1786.0,199.5,ped
4039,377,1786.0,199.5,ped
4040,377,1786.5,200.0,ped
4041,377,1786.0,199.0,ped
4043,377,1786.0,197.5,ped
4044,377,1786.0,198.0,ped
4045,377,1786.0,198.5,ped
4046,377,1785.5,200.0,ped
4047,377,1785.5,200.5,ped
4048,377,1785.0,202.0,ped
4049,377,1785.0,202.0,ped
4050,377,1785.0,201.5,ped
4051,377,1785.0,201.0,ped
4058,377,1784.0,202.0,ped
4059,377,1784.0,201.5,ped
4060,377,1784.5,201.0,ped
4061,377,1784.5,201.0,ped
4062,377,1784.5,202.5,ped
4063,377,1784.5,203.0,ped
4064,377,1781.5,202.5,ped
4065,377,1781.5,202.5,ped
4067,377,1782.0,202.5,ped
4084,377,1781.0,202.0,ped
4085,377,1781.0,202.0,ped
4086,377,1781.0,202.0,ped
4087,377,1781.5,202.0,ped
4088,377,1781.5,202.0,ped
4090,377,1780.5,202.5,ped
4091,377,1780.5,202.5,ped
4092,377,1780.5,202.5,ped
4093,377,1781.5,202.0,ped
4094,377,1781.0,202.0,ped
4095,377,1780.0,202.5,ped
4096,377,1780.0,203.5,ped
4097,377,1780.0,203.5,ped
