frame,id,x,y,type
6562,581,1677.0,157.5,ped
6565,581,1677.5,158.0,ped
6566,581,1677.5,158.0,ped
6567,581,1677.5,158.0,ped
6568,581,1677.5,158.0,ped
6569,581,1677.5,158.0,ped
6570,581,1678.0,158.5,ped
6571,581,1678.0,158.5,ped
6572,581,1679.5,158.0,ped
6573,581,1679.0,158.0,ped
6574,581,1679.5,158.0,ped
6575,581,1679.5,158.0,ped
6576,581,1679.5,158.0,ped
6577,581,1679.5,158.5,ped
6578,581,1679.5,158.5,ped
6579,581,1679.5,158.5,ped
6580,581,1680.0,158.5,ped
6581,581,1680.0,158.5,ped
6582,581,1679.5,159.0,ped
6583,581,1679.5,159.0,ped
6584,581,1679.0,159.0,ped
6585,581,1679.0,159.0,ped
6586,581,1679.5,159.0,ped
6587,581,1680.5,159.5,ped
6588,581,1680.5,159.5,ped
6589,581,1680.0,159.0,ped
6590,581,1680.0,159.0,ped
6591,581,1680.5,158.5,ped
6592,581,1680.5,159.0,ped
6593,581,1681.0,158.5,ped
6594,581,1680.5,158.5,ped
6595,581,1680.5,158.5,ped
6596,581,1681.5,158.0,ped
6597,581,1681.5,158.0,ped
6598,581,1682.5,158.5,ped
6599,581,1682.5,158.5,ped
6600,581,1682.5,158.5,ped
6601,581,1682.5,158.5,ped
6602,581,1683.0,159.0,ped
6603,581,1683.0,159.0,ped
6604,581,1684.0,160.5,ped
6605,581,1684.0,160.0,ped
6606,581,1684.5,160.5,ped
6607,581,1684.0,161.5,ped
6608,581,1684.0,161.5,ped
6609,581,1684.5,162.5,ped
6610,581,1684.5,162.5,ped
6611,581,1684.5,163.5,ped
6612,581,1684.5,163.5,ped
6613,581,1686.0,163.0,ped
6614,581,1686.0,163.0,ped
6615,581,1686.0,163.0,ped
6616,581,1686.5,162.5,ped
6617,581,1686.5,162.5,ped
6618,581,1688.0,163.0,ped
6619,581,1688.0,163.0,ped
6620,581,1688.0,163.0,ped
6621,581,1688.0,163.5,ped
6622,581,1688.0,163.5,ped
6623,581,1688.0,164.0,ped
6624,581,1687.5,164.0,ped
6625,581,1688.0,164.0,ped
6626,581,1688.0,164.5,ped
6627,581,1688.0,164.5,ped
6628,581,1688.0,163.5,ped
6629,581,1688.0,163.5,ped
6630,581,1689.0,164.0,ped
6631,581,1689.0,164.0,ped
6632,581,1690.0,164.0,ped
6633,581,1690.0,164.0,ped
6634,581,1690.5,164.0,ped
6635,581,1690.5,164.0,ped
6636,581,1690.5,164.0,ped
6637,581,1690.5,164.0,ped
6638,581,1692.5,162.5,ped
6639,581,1692.5,162.5,ped
6640,581,1693.5,163.0,ped
6641,581,1693.5,162.5,ped
6642,581,1693.5,163.0,ped
6643,581,1693.5,163.0,ped
6644,581,1695.0,162.5,ped
6645,581,1695.0,162.5,ped
6646,581,1695.5,163.0,ped
6647,581,1695.5,163.0,ped
6648,581,1697.0,163.0,ped
6649,581,1697.0,163.0,ped
6650,581,1697.0,163.0,ped
6651,581,1697.0,162.5,ped
6652,581,1697.0,162.5,ped
6653,581,1698.0,163.0,ped
6654,581,1698.0,162.5,ped
6655,581,1698.0,162.5,ped
6656,581,1698.0,164.0,ped
6657,581,1698.0,164.0,ped
6658,581,1699.0,162.5,ped
6659,581,1699.0,162.5,ped
6660,581,1699.0,163.0,ped
6661,581,1699.0,163.0,ped
