frame,id,x,y,type
6556,580,1876.0,364.5,ped
6557,580,1876.0,364.5,ped
6558,580,1874.0,366.0,ped
6559,580,1874.0,366.0,ped
6560,580,1873.0,363.5,ped
6561,580,1872.0,364.0,ped
6562,580,1872.0,364.0,ped
6563,580,1872.0,363.0,ped
6564,580,1872.0,363.0,ped
6565,580,1872.0,363.5,ped
6566,580,1872.0,363.5,ped
6567,580,1872.0,363.5,ped
6568,580,1872.0,363.0,ped
6569,580,1872.0,363.0,ped
6570,580,1873.0,360.0,ped
6571,580,1873.0,360.0,ped
6572,580,1871.5,359.0,ped
6573,580,1871.5,358.0,ped
6574,580,1871.5,358.0,ped
6575,580,1870.0,359.5,ped
6576,580,1870.0,359.5,ped
6577,580,1870.0,359.0,ped
6578,580,1870.0,359.0,ped
6579,580,1870.0,359.0,ped
6580,580,1869.0,362.5,ped
6581,580,1869.0,362.5,ped
6582,580,1868.0,361.0,ped
6583,580,1867.5,360.0,ped
6584,580,1866.5,358.5,ped
6585,580,1866.5,358.5,ped
6586,580,1865.0,356.5,ped
6587,580,1862.5,360.5,ped
6588,580,1862.5,360.0,ped
6589,580,1862.0,359.5,ped
6590,580,1862.0,359.5,ped
6591,580,1860.0,365.0,ped
6592,580,1859.5,365.5,ped
6593,580,1858.5,364.0,ped
6594,580,1858.5,364.5,ped
6595,580,1858.5,364.5,ped
6596,580,1857.5,365.0,ped
6597,580,1857.5,365.0,ped
6598,580,1856.0,364.0,ped
6599,580,1855.5,364.0,ped
6600,580,1855.5,364.0,ped
6601,580,1855.5,364.0,ped
6602,580,1856.5,363.5,ped
6603,580,1856.5,363.5,ped
6604,580,1854.5,367.0,ped
6605,580,1854.5,367.0,ped
6606,580,1854.0,360.5,ped
6607,580,1854.5,357.5,ped
6608,580,1854.5,357.5,ped
6609,580,1853.5,358.5,ped
6610,580,1853.5,358.5,ped
6611,580,1853.5,357.5,ped
6612,580,1853.5,357.5,ped
6613,580,1849.5,361.0,ped
6614,580,1849.5,361.0,ped
6615,580,1849.5,361.0,ped
6616,580,1850.5,359.0,ped
6617,580,1850.5,359.0,ped
6618,580,1849.5,359.0,ped
6619,580,1848.0,359.5,ped
6620,580,1848.0,359.5,ped
6621,580,1848.0,359.5,ped
6622,580,1845.0,355.5,ped
6623,580,1845.0,356.0,ped
6624,580,1843.5,357.5,ped
6625,580,1843.5,357.5,ped
6626,580,1841.5,358.0,ped
