frame,id,x,y,type
6913,594,956.5,327.5,ped
6914,594,956.5,327.5,ped
6915,594,960.5,328.0,ped
6916,594,961.0,328.5,ped
6917,594,962.0,330.0,ped
6918,594,962.0,330.0,ped
6920,594,962.0,329.5,ped
6921,594,964.5,332.0,ped
6922,594,964.5,332.0,ped
6923,594,968.0,331.0,ped
6924,594,968.0,331.0,ped
6925,594,971.5,334.0,ped
6926,594,974.0,329.5,ped
6927,594,974.0,329.5,ped
6928,594,974.0,329.5,ped
6929,594,977.0,331.0,ped
6930,594,977.0,331.5,ped
6931,594,982.5,330.0,ped
6932,594,982.5,330.0,ped
6933,594,986.5,329.5,ped
6934,594,986.5,328.5,ped
6935,594,988.5,328.5,ped
6936,594,988.5,328.5,ped
6937,594,988.5,328.5,ped
6938,594,989.0,330.5,ped
6939,594,989.0,330.5,ped
6940,594,989.5,331.0,ped
6941,594,990.5,331.0,ped
6942,594,990.5,331.5,ped
6943,594,991.5,331.5,ped
6944,594,991.5,332.0,ped
6945,594,997.0,329.5,ped
6946,594,997.0,329.5,ped
6947,594,1005.5,327.0,ped
6948,594,1005.5,327.5,ped
6949,594,1008.5,325.5,ped
6950,594,1009.0,324.5,ped
6951,594,1011.0,324.5,ped
6952,594,1011.0,324.5,ped
6953,594,1014.5,326.0,ped
6954,594,1014.5,326.0,ped
6955,594,1016.5,327.0,ped
6956,594,1016.5,327.0,ped
6957,594,1018.5,327.5,ped
6958,594,1018.5,328.0,ped
6959,594,1021.5,329.0,ped
6960,594,1021.5,329.0,ped
6961,594,1027.0,330.0,ped
6962,594,1027.5,330.0,ped
6963,594,1027.5,328.5,ped
6964,594,1027.5,328.5,ped
6965,594,1029.5,328.5,ped
6966,594,1029.5,328.5,ped
6967,594,1030.0,330.0,ped
6968,594,1030.0,330.0,ped
6969,594,1032.5,332.5,ped
6970,594,1032.0,332.0,ped
6971,594,1032.5,332.0,ped
6972,594,1034.5,335.0,ped
6973,594,1034.5,335.0,ped
6974,594,1039.0,333.0,ped
6975,594,1039.0,333.0,ped
6976,594,1042.0,334.5,ped
6977,594,1046.0,331.5,ped
6978,594,1046.0,331.5,ped
6979,594,1050.0,326.5,ped
6980,594,1050.0,326.0,ped
6981,594,1053.0,320.5,ped
6982,594,1053.0,320.0,ped
6983,594,1053.0,320.0,ped
6984,594,1057.5,321.5,ped
6985,594,1057.5,321.5,ped
6986,594,1059.0,328.0,ped
6987,594,1062.0,332.5,ped
6988,594,1062.5,333.0,ped
6989,594,1062.5,333.0,ped
6990,594,1065.0,333.5,ped
6991,594,1065.0,333.5,ped
6992,594,1068.5,333.0,ped
6993,594,1068.5,333.5,ped
6994,594,1068.5,334.0,ped
6995,594,1069.0,334.0,ped
6996,594,1068.5,333.0,ped
6997,594,1068.5,333.0,ped
