frame,id,x,y,type
1555,192,1896.5,496.5,ped
1556,192,1894.0,495.5,ped
1557,192,1894.5,495.5,ped
1558,192,1891.5,498.0,ped
1560,192,1885.5,496.0,ped
1561,192,1885.5,495.5,ped
1562,192,1875.5,494.5,ped
1563,192,1862.0,492.5,ped
1564,192,1862.0,492.5,ped
1565,192,1851.5,492.0,ped
1566,192,1851.5,492.0,ped
1567,192,1843.0,491.0,ped
1568,192,1843.0,491.0,ped
1569,192,1843.0,491.0,ped
1570,192,1834.0,491.5,ped
1571,192,1834.0,491.0,ped
1572,192,1821.0,488.0,ped
1573,192,1821.5,488.5,ped
1574,192,1811.5,486.5,ped
1575,192,1811.5,486.5,ped
1576,192,1799.5,485.5,ped
1577,192,1799.5,485.0,ped
1578,192,1790.5,488.0,ped
1579,192,1790.5,488.0,ped
1580,192,1780.5,491.0,ped
1581,192,1768.5,490.0,ped
1582,192,1768.5,490.0,ped
1583,192,1756.5,488.0,ped
1584,192,1756.5,488.0,ped
1585,192,1743.5,487.5,ped
1586,192,1743.5,487.0,ped
1587,192,1743.5,487.0,ped
1588,192,1732.5,487.5,ped
1589,192,1731.5,487.5,ped
1590,192,1720.0,490.5,ped
1591,192,1718.0,491.5,ped
1592,192,1704.5,487.0,ped
1593,192,1704.0,487.0,ped
1594,192,1697.0,490.0,ped
1595,192,1697.0,490.0,ped
1596,192,1684.5,486.0,ped
1597,192,1673.0,489.5,ped
1598,192,1673.0,489.5,ped
1599,192,1654.5,484.0,ped
1600,192,1654.0,484.0,ped
1601,192,1654.0,484.0,ped
1602,192,1647.5,486.0,ped
1603,192,1647.5,486.5,ped
1604,192,1629.0,481.5,ped
1605,192,1629.0,481.5,ped
1606,192,1617.0,488.5,ped
1607,192,1617.0,488.5,ped
1608,192,1605.5,489.0,ped
1609,192,1605.5,489.0,ped
1610,192,1592.5,490.5,ped
1611,192,1592.5,490.5,ped
1612,192,1579.5,489.5,ped
1613,192,1579.0,489.0,ped
1614,192,1560.0,486.5,ped
1615,192,1550.0,486.0,ped
1616,192,1550.0,486.5,ped
1617,192,1537.5,486.0,ped
1618,192,1537.5,486.0,ped
1619,192,1537.5,486.0,ped
1620,192,1520.0,490.0,ped
1621,192,1520.0,490.0,ped
1622,192,1506.5,486.0,ped
1623,192,1506.5,486.0,ped
1624,192,1493.5,487.5,ped
1625,192,1493.5,487.5,ped
1626,192,1481.5,484.0,ped
1627,192,1481.5,484.0,ped
1628,192,1466.5,479.0,ped
1629,192,1466.5,479.5,ped
1630,192,1455.0,486.5,ped
1631,192,1455.0,486.0,ped
1632,192,1442.0,488.5,ped
1633,192,1442.0,488.5,ped
1634,192,1424.5,489.5,ped
1635,192,1424.0,489.5,ped
