frame,id,x,y,type
1699,207,1362.0,312.0,ped
1700,207,1362.0,312.0,ped
1701,207,1363.0,313.5,ped
1702,207,1363.0,313.5,ped
1704,207,1368.0,312.5,ped
1705,207,1369.5,312.0,ped
1706,207,1369.0,312.0,ped
1707,207,1370.0,311.0,ped
1708,207,1370.0,311.0,ped
1709,207,1369.0,311.0,ped
1710,207,1371.5,311.5,ped
1711,207,1371.5,311.5,ped
1712,207,1372.0,311.5,ped
1742,207,1421.5,319.5,ped
1743,207,1421.5,320.0,ped
1745,207,1425.5,322.0,ped
1747,207,1431.5,320.5,ped
1748,207,1431.5,320.5,ped
1750,207,1433.0,323.0,ped
1752,207,1435.5,323.0,ped
1753,207,1437.0,323.5,ped
1754,207,1437.0,323.5,ped
1755,207,1439.5,324.5,ped
1756,207,1439.5,324.5,ped
1757,207,1442.0,325.0,ped
1758,207,1442.0,325.0,ped
1759,207,1442.0,325.0,ped
1760,207,1445.0,326.0,ped
1761,207,1445.0,326.0,ped
1762,207,1449.5,325.0,ped
1763,207,1449.5,325.0,ped
1764,207,1453.0,325.5,ped
1765,207,1453.0,325.5,ped
1766,207,1456.5,325.5,ped
1767,207,1456.5,325.5,ped
1768,207,1460.0,324.5,ped
1769,207,1460.5,324.5,ped
1770,207,1464.0,325.0,ped
1771,207,1464.0,325.0,ped
1772,207,1466.5,324.0,ped
1773,207,1466.5,324.0,ped
1775,207,1466.5,325.5,ped
1777,207,1468.0,326.0,ped
1778,207,1471.0,326.0,ped
1779,207,1471.0,326.0,ped
1780,207,1472.5,326.5,ped
1782,207,1474.5,327.0,ped
1783,207,1475.0,327.0,ped
1784,207,1482.5,326.0,ped
1785,207,1482.5,326.0,ped
1786,207,1486.5,324.0,ped
1787,207,1486.5,324.0,ped
1788,207,1490.0,323.5,ped
1789,207,1490.0,323.5,ped
1790,207,1494.0,322.0,ped
1791,207,1494.0,322.0,ped
1792,207,1496.5,325.0,ped
1793,207,1496.5,325.0,ped
1794,207,1498.5,325.0,ped
1795,207,1498.5,325.0,ped
1796,207,1500.5,326.5,ped
1797,207,1500.5,326.5,ped
1798,207,1501.5,327.0,ped
1799,207,1501.5,327.0,ped
1800,207,1503.0,327.0,ped
1801,207,1503.0,326.5,ped
1802,207,1505.5,327.0,ped
1803,207,1505.5,327.0,ped
1804,207,1507.5,325.5,ped
1805,207,1507.5,325.5,ped
1806,207,1508.0,327.5,ped
1807,207,1508.0,327.5,ped
1808,207,1509.5,328.0,ped
1809,207,1509.5,328.0,ped
1810,207,1511.0,328.5,ped
1811,207,1511.0,328.5,ped
1812,207,1521.5,328.5,ped
1813,207,1521.5,328.5,ped
1814,207,1525.5,327.5,ped
1815,207,1525.0,328.5,ped
1816,207,1528.5,326.0,ped
1817,207,1529.0,326.0,ped
1818,207,1531.5,326.0,ped
1819,207,1531.5,325.5,ped
1820,207,1534.0,327.0,ped
1821,207,1534.0,327.0,ped
1822,207,1536.5,326.0,ped
1823,207,1537.0,326.0,ped
1824,207,1538.0,326.5,ped
1825,207,1538.0,326.5,ped
1826,207,1538.0,328.0,ped
1827,207,1538.0,328.0,ped
1828,207,1540.0,329.5,ped
1829,207,1540.5,329.5,ped
1830,207,1539.5,330.0,ped
1831,207,1539.5,330.0,ped
1832,207,1541.5,329.5,ped
1833,207,1541.5,329.5,ped
1834,207,1543.0,331.0,ped
1835,207,1542.5,331.0,ped
1836,207,1546.5,329.0,ped
1837,207,1546.5,329.0,ped
1838,207,1546.5,329.0,ped
1839,207,1555.0,329.0,ped
1840,207,1555.0,328.5,ped
1841,207,1558.0,328.5,ped
1842,207,1561.0,327.0,ped
1843,207,1561.0,327.0,ped
1844,207,1565.0,327.5,ped
1845,207,1565.0,327.5,ped
1846,207,1565.5,327.5,ped
1847,207,1568.5,326.0,ped
1848,207,1568.5,326.0,ped
1849,207,1570.5,327.0,ped
1850,207,1572.0,328.0,ped
1851,207,1572.0,328.0,ped
1852,207,1572.5,329.5,ped
1853,207,1572.5,329.5,ped
1854,207,1575.5,330.5,ped
1855,207,1575.5,330.5,ped
1856,207,1577.0,331.5,ped
1857,207,1577.0,331.0,ped
1858,207,1577.5,330.0,ped
1859,207,1577.5,330.0,ped
1860,207,1577.5,329.5,ped
1861,207,1580.0,329.0,ped
1862,207,1580.0,329.0,ped
1863,207,1581.0,329.5,ped
1864,207,1581.0,329.5,ped
1865,207,1586.0,328.0,ped
1866,207,1586.0,328.0,ped
1867,207,1589.5,329.0,ped
1868,207,1589.5,329.0,ped
