frame,id,x,y,type
956,137,449.0,294.0,ped
958,137,448.5,295.0,ped
960,137,449.5,295.0,ped
961,137,450.0,296.0,ped
962,137,450.5,295.5,ped
964,137,451.5,295.5,ped
965,137,452.0,294.5,ped
966,137,452.0,294.5,ped
967,137,452.0,294.5,ped
968,137,452.5,294.0,ped
969,137,452.5,294.0,ped
970,137,453.0,294.0,ped
971,137,453.0,293.5,ped
972,137,453.5,293.0,ped
973,137,454.5,291.5,ped
974,137,454.0,290.5,ped
975,137,454.0,290.5,ped
976,137,454.5,289.5,ped
977,137,454.5,289.5,ped
978,137,454.5,289.5,ped
979,137,454.5,290.0,ped
980,137,456.0,288.5,ped
981,137,456.0,288.0,ped
982,137,455.0,288.0,ped
983,137,455.0,288.0,ped
984,137,456.5,285.5,ped
985,137,456.5,285.5,ped
986,137,457.0,284.5,ped
987,137,457.0,284.5,ped
988,137,457.5,283.5,ped
989,137,457.5,283.5,ped
990,137,457.5,283.5,ped
991,137,457.5,284.0,ped
992,137,458.0,282.0,ped
993,137,457.5,282.0,ped
994,137,457.5,282.0,ped
995,137,457.5,281.0,ped
996,137,457.5,281.0,ped
997,137,457.5,281.0,ped
998,137,457.5,281.0,ped
999,137,457.5,281.0,ped
1000,137,458.5,280.5,ped
1001,137,460.0,279.5,ped
1002,137,460.5,279.5,ped
1003,137,460.5,279.5,ped
1004,137,460.5,279.0,ped
1005,137,460.5,279.0,ped
1006,137,460.0,279.5,ped
1007,137,460.5,280.0,ped
1008,137,460.5,280.0,ped
1009,137,459.5,278.5,ped
1010,137,459.5,279.0,ped
1011,137,460.0,279.5,ped
1012,137,460.0,280.0,ped
1013,137,460.0,280.0,ped
1014,137,460.0,279.5,ped
1015,137,460.0,279.5,ped
1016,137,460.0,279.5,ped
1017,137,460.0,279.5,ped
1018,137,460.0,279.0,ped
1019,137,460.0,279.0,ped
1020,137,459.5,279.0,ped
1021,137,460.0,279.0,ped
1022,137,459.5,279.0,ped
1023,137,459.5,279.0,ped
1024,137,460.0,279.0,ped
