frame,id,x,y,type
2402,266,1907.0,399.0,ped
2403,266,1907.0,399.0,ped
2404,266,1905.0,396.5,ped
2405,266,1905.0,396.5,ped
2407,266,1904.0,399.5,ped
2408,266,1903.0,399.0,ped
2409,266,1903.0,399.0,ped
2410,266,1902.5,397.5,ped
2411,266,1902.5,397.5,ped
2412,266,1901.0,399.5,ped
2413,266,1901.0,399.5,ped
2415,266,1900.5,398.5,ped
2416,266,1900.0,393.0,ped
2417,266,1899.0,392.5,ped
2418,266,1899.0,392.5,ped
2419,266,1899.0,392.5,ped
2420,266,1899.0,392.5,ped
2421,266,1897.5,387.0,ped
2422,266,1897.5,387.0,ped
2424,266,1890.5,389.0,ped
2425,266,1890.5,389.0,ped
2426,266,1886.0,392.5,ped
2427,266,1886.0,392.5,ped
2428,266,1881.0,395.5,ped
2429,266,1881.0,395.5,ped
2430,266,1878.5,394.5,ped
2431,266,1878.5,394.5,ped
2433,266,1876.5,395.0,ped
2434,266,1873.0,389.5,ped
2436,266,1871.5,386.0,ped
2437,266,1871.5,386.0,ped
2439,266,1869.5,385.0,ped
2441,266,1866.0,381.0,ped
2442,266,1865.0,379.0,ped
2443,266,1865.0,379.0,ped
2444,266,1861.5,385.0,ped
2445,266,1861.5,385.5,ped
2446,266,1858.0,386.0,ped
2447,266,1858.0,386.0,ped
2449,266,1855.0,387.5,ped
2450,266,1855.0,387.5,ped
2452,266,1850.0,388.5,ped
2453,266,1844.5,386.5,ped
2455,266,1840.5,388.0,ped
2456,266,1839.5,386.0,ped
2457,266,1839.5,386.0,ped
2458,266,1838.0,386.0,ped
2459,266,1838.0,386.0,ped
2461,266,1836.0,388.5,ped
2462,266,1832.5,387.0,ped
2463,266,1832.5,387.0,ped
2464,266,1830.5,387.0,ped
2465,266,1830.5,387.0,ped
2466,266,1830.5,387.0,ped
2467,266,1827.5,386.5,ped
2468,266,1827.5,386.5,ped
2469,266,1823.0,386.5,ped
2470,266,1821.5,386.0,ped
2471,266,1821.5,386.0,ped
2472,266,1819.5,383.5,ped
2473,266,1819.5,383.5,ped
2474,266,1816.0,384.0,ped
2475,266,1816.0,384.0,ped
2476,266,1812.5,382.0,ped
2477,266,1812.5,382.0,ped
2478,266,1807.0,388.5,ped
2479,266,1807.0,388.5,ped
2480,266,1807.0,388.5,ped
2481,266,1804.0,392.5,ped
2482,266,1804.0,392.5,ped
2483,266,1808.0,401.5,ped
2484,266,1808.0,401.5,ped
2485,266,1807.0,403.0,ped
2501,266,1774.5,377.5,ped
2502,266,1774.5,377.5,ped
2503,266,1773.0,377.5,ped
2504,266,1773.0,377.5,ped
2505,266,1770.0,377.5,ped
2506,266,1768.0,376.0,ped
2507,266,1768.0,376.0,ped
2508,266,1768.0,376.0,ped
2509,266,1765.5,374.5,ped
2510,266,1765.5,374.5,ped
2511,266,1762.5,373.5,ped
2512,266,1762.5,373.5,ped
2513,266,1760.5,377.0,ped
2514,266,1760.5,377.0,ped
2515,266,1759.5,379.0,ped
2516,266,1759.5,379.0,ped
2517,266,1756.0,378.0,ped
2518,266,1756.0,378.0,ped
2519,266,1753.5,377.0,ped
2520,266,1753.5,377.0,ped
2521,266,1750.0,373.5,ped
2522,266,1750.0,373.5,ped
2523,266,1746.5,374.0,ped
2524,266,1746.5,374.0,ped
2525,266,1741.0,371.0,ped
2526,266,1737.5,369.5,ped
2527,266,1737.5,369.5,ped
2528,266,1737.5,369.5,ped
2529,266,1733.5,369.5,ped
2530,266,1733.5,370.0,ped
2531,266,1729.0,370.5,ped
2532,266,1729.0,370.5,ped
2533,266,1726.0,368.5,ped
2534,266,1726.5,369.5,ped
2535,266,1724.0,367.0,ped
2536,266,1724.0,366.5,ped
2537,266,1721.0,365.0,ped
2538,266,1721.0,365.0,ped
