frame,id,x,y,type
6341,607,1180.5,215.5,ped
6342,607,1179.0,215.0,ped
6343,607,1179.0,215.0,ped
6344,607,1178.5,214.5,ped
6345,607,1178.5,214.5,ped
6346,607,1178.0,214.5,ped
6347,607,1178.0,214.5,ped
6348,607,1177.0,214.0,ped
6349,607,1177.0,214.0,ped
6350,607,1176.5,213.5,ped
6351,607,1176.5,213.5,ped
6352,607,1175.5,213.5,ped
6353,607,1175.5,213.5,ped
6354,607,1174.5,212.0,ped
6355,607,1174.5,212.0,ped
6357,607,1174.5,211.5,ped
6358,607,1173.5,211.0,ped
6359,607,1173.5,211.0,ped
6360,607,1173.0,210.5,ped
6361,607,1173.0,210.5,ped
6362,607,1172.5,209.5,ped
6363,607,1172.5,209.5,ped
6364,607,1171.5,209.5,ped
6365,607,1171.5,209.5,ped
6366,607,1170.5,209.0,ped
6368,607,1169.5,209.5,ped
6369,607,1170.0,209.0,ped
6370,607,1168.5,208.5,ped
6371,607,1168.5,208.5,ped
6372,607,1167.0,208.5,ped
6373,607,1167.0,208.5,ped
6374,607,1165.5,208.0,ped
6375,607,1165.5,208.0,ped
6376,607,1165.0,208.0,ped
6377,607,1165.0,207.5,ped
6378,607,1164.0,207.0,ped
6379,607,1164.0,207.0,ped
6380,607,1164.0,206.0,ped
6381,607,1164.0,206.0,ped
6382,607,1164.5,205.5,ped
6383,607,1164.5,205.5,ped
6384,607,1164.0,204.5,ped
6385,607,1164.0,205.0,ped
6386,607,1163.5,205.5,ped
6387,607,1163.5,205.0,ped
6388,607,1163.0,205.0,ped
6389,607,1163.0,205.0,ped
6390,607,1162.5,204.5,ped
6391,607,1162.0,204.0,ped
6393,607,1162.0,204.0,ped
6394,607,1161.5,204.5,ped
6395,607,1161.5,204.5,ped
6396,607,1161.0,204.0,ped
6397,607,1160.5,204.0,ped
6398,607,1161.0,203.5,ped
6399,607,1161.0,203.0,ped
6400,607,1161.0,202.5,ped
6401,607,1161.0,202.5,ped
6402,607,1160.5,202.5,ped
6403,607,1160.5,202.5,ped
6404,607,1160.0,202.0,ped
6405,607,1160.0,201.5,ped
6406,607,1160.0,202.0,ped
6407,607,1159.5,203.0,ped
6408,607,1160.0,203.0,ped
6409,607,1160.0,203.0,ped
6410,607,1160.0,203.0,ped
6411,607,1160.0,203.0,ped
6412,607,1159.0,202.5,ped
6413,607,1159.0,202.5,ped
6414,607,1158.0,202.0,ped
6415,607,1158.0,202.0,ped
6416,607,1158.0,201.5,ped
6417,607,1158.0,201.0,ped
6418,607,1157.0,200.5,ped
6419,607,1157.0,200.5,ped
6420,607,1157.0,199.5,ped
6421,607,1157.0,199.5,ped
6422,607,1156.0,198.5,ped
6423,607,1156.0,198.5,ped
6424,607,1156.0,198.0,ped
6425,607,1156.0,198.0,ped
6426,607,1156.0,198.0,ped
6427,607,1156.0,198.0,ped
6428,607,1155.5,197.0,ped
6429,607,1155.5,197.0,ped
6430,607,1155.0,196.0,ped
6431,607,1155.0,196.0,ped
6432,607,1154.0,196.0,ped
6433,607,1154.0,196.0,ped
6434,607,1154.0,196.0,ped
6435,607,1153.5,195.5,ped
6436,607,1153.5,195.5,ped
6437,607,1152.5,195.0,ped
6438,607,1152.5,195.0,ped
6439,607,1151.5,194.0,ped
6440,607,1151.5,194.0,ped
6441,607,1151.0,193.5,ped
6442,607,1151.0,193.5,ped
6443,607,1150.5,193.0,ped
6444,607,1151.0,193.0,ped
6445,607,1150.5,192.5,ped
6446,607,1150.5,192.0,ped
6447,607,1150.5,192.0,ped
6448,607,1150.5,192.0,ped
6449,607,1149.5,192.0,ped
6450,607,1149.5,192.0,ped
6451,607,1149.0,192.0,ped
6452,607,1149.0,192.0,ped
6453,607,1148.5,192.0,ped
6454,607,1148.5,192.0,ped
6455,607,1148.5,191.5,ped
6456,607,1148.5,191.0,ped
6457,607,1148.0,191.5,ped
6458,607,1148.0,191.5,ped
6459,607,1147.0,191.0,ped
6460,607,1147.0,191.0,ped
6461,607,1147.0,190.5,ped
6462,607,1147.0,190.5,ped
