frame,id,x,y,type
4017,369,694.0,203.0,ped
4018,369,692.0,200.5,ped
4019,369,692.0,200.0,ped
4020,369,689.5,201.0,ped
4021,369,689.5,201.0,ped
4022,369,687.5,200.0,ped
4023,369,687.5,200.0,ped
4024,369,686.0,200.5,ped
4025,369,686.0,200.5,ped
4026,369,686.0,200.5,ped
4027,369,683.5,201.0,ped
4028,369,683.5,201.0,ped
4029,369,683.0,200.5,ped
4030,369,683.0,201.0,ped
4031,369,680.5,200.5,ped
4032,369,680.5,200.5,ped
4033,369,676.5,200.5,ped
4034,369,676.5,200.5,ped
4035,369,675.5,200.5,ped
4036,369,675.5,200.5,ped
4037,369,673.5,202.0,ped
4038,369,673.5,202.5,ped
4039,369,670.5,201.5,ped
4040,369,670.5,201.5,ped
4041,369,668.5,202.0,ped
4042,369,668.5,202.0,ped
4043,369,662.0,204.0,ped
4044,369,661.5,204.0,ped
4045,369,659.5,208.0,ped
4046,369,659.5,208.0,ped
4047,369,658.0,208.5,ped
4059,369,638.0,204.5,ped
4060,369,637.5,204.5,ped
4061,369,635.0,204.0,ped
4062,369,635.0,204.0,ped
4063,369,634.0,204.0,ped
4064,369,634.0,204.0,ped
4065,369,632.5,202.0,ped
4066,369,632.5,202.0,ped
4067,369,630.0,201.5,ped
4068,369,630.0,201.5,ped
4069,369,628.5,201.5,ped
4070,369,628.5,201.5,ped
4071,369,626.0,199.0,ped
4072,369,626.0,199.0,ped
4073,369,625.5,201.5,ped
4074,369,625.5,201.5,ped
4075,369,622.5,203.0,ped
4076,369,622.5,203.0,ped
4077,369,619.5,203.0,ped
4078,369,619.5,203.0,ped
4079,369,618.5,203.5,ped
4091,369,597.0,202.5,ped
4092,369,596.5,202.5,ped
4093,369,596.5,203.0,ped
4094,369,596.0,203.0,ped
4095,369,598.0,202.5,ped
4096,369,598.0,202.5,ped
4097,369,600.5,202.0,ped
4098,369,600.5,202.0,ped
4099,369,592.5,198.0,ped
4100,369,592.5,198.5,ped
4101,369,591.5,199.0,ped
4102,369,591.0,199.5,ped
4103,369,586.5,200.0,ped
4104,369,586.5,200.5,ped
4105,369,584.0,200.0,ped
4106,369,583.5,200.0,ped
4107,369,582.0,201.5,ped
4108,369,582.0,201.5,ped
4109,369,579.0,202.0,ped
4110,369,579.5,202.0,ped
4111,369,576.5,201.5,ped
4112,369,576.5,201.5,ped
4113,369,572.5,201.0,ped
4114,369,572.0,200.5,ped
4115,369,570.0,201.0,ped
4116,369,570.0,201.0,ped
4117,369,568.5,201.0,ped
4118,369,568.5,201.0,ped
4119,369,568.5,201.5,ped
4120,369,568.5,201.5,ped
4121,369,568.5,201.5,ped
4122,369,567.5,201.5,ped
4123,369,567.5,201.5,ped
4124,369,565.5,202.0,ped
4125,369,561.5,202.0,ped
4126,369,561.5,202.0,ped
4127,369,559.0,202.0,ped
4128,369,559.0,202.0,ped
4129,369,559.0,202.0,ped
4130,369,555.5,202.0,ped
4131,369,555.5,202.0,ped
4132,369,553.0,202.0,ped
4133,369,552.5,202.0,ped
4134,369,550.5,201.5,ped
4135,369,550.5,201.5,ped
4136,369,546.0,200.0,ped
4137,369,545.5,200.0,ped
4138,369,545.0,201.5,ped
4139,369,544.5,201.5,ped
4140,369,542.0,199.5,ped
4141,369,542.0,199.5,ped
4142,369,539.0,200.0,ped
4143,369,539.0,200.0,ped
4144,369,536.5,201.5,ped
4145,369,536.5,201.5,ped
4146,369,535.0,201.5,ped
4147,369,535.0,201.5,ped
4148,369,533.5,201.5,ped
4149,369,533.5,201.5,ped
4150,369,532.5,200.0,ped
4151,369,532.5,199.5,ped
4152,369,531.5,201.5,ped
4153,369,531.5,201.5,ped
4154,369,530.0,201.0,ped
4155,369,530.0,201.0,ped
4156,369,526.5,201.5,ped
4157,369,526.5,201.5,ped
4158,369,522.5,203.0,ped
4159,369,522.5,203.5,ped
4160,369,520.5,203.0,ped
4161,369,520.5,202.5,ped
4162,369,517.5,202.0,ped
4163,369,517.5,202.0,ped
4164,369,513.0,203.0,ped
4165,369,513.0,203.0,ped
4166,369,511.0,201.5,ped
4167,369,511.0,201.5,ped
4168,369,508.5,203.0,ped
4169,369,508.5,203.0,ped
4170,369,506.5,201.0,ped
4171,369,506.5,201.0,ped
4172,369,504.0,200.5,ped
4173,369,504.0,200.5,ped
4174,369,502.5,200.0,ped
4175,369,502.5,200.0,ped
4176,369,500.0,201.5,ped
4177,369,500.0,201.5,ped
4178,369,500.0,202.0,ped
4179,369,499.5,202.0,ped
4180,369,497.5,201.5,ped
4181,369,497.5,201.5,ped
4182,369,495.5,202.0,ped
4183,369,495.0,202.0,ped
4184,369,493.0,204.0,ped
4185,369,493.0,204.0,ped
4186,369,488.5,205.0,ped
4187,369,488.0,205.0,ped
4188,369,485.5,204.0,ped
4189,369,485.0,204.0,ped
4190,369,482.5,204.5,ped
4191,369,482.5,204.5,ped
4192,369,480.0,203.5,ped
4193,369,480.0,203.5,ped
4194,369,477.5,203.0,ped
4195,369,477.0,203.0,ped
4196,369,474.5,203.0,ped
4197,369,474.0,203.0,ped
4198,369,473.5,205.0,ped
4199,369,473.5,205.0,ped
4200,369,472.5,203.5,ped
4201,369,472.5,203.5,ped
4202,369,472.5,204.0,ped
4203,369,472.0,204.0,ped
4204,369,470.5,206.5,ped
4205,369,470.0,207.0,ped
4206,369,469.5,207.0,ped
4216,369,454.0,216.0,ped
4217,369,452.5,209.0,ped
4218,369,449.5,207.5,ped
4219,369,449.5,207.5,ped
4220,369,445.5,200.0,ped
4221,369,445.0,199.0,ped
4222,369,442.5,201.5,ped
4223,369,441.5,202.0,ped
4224,369,441.0,201.0,ped
4225,369,440.5,200.5,ped
4226,369,440.5,200.5,ped
4227,369,439.0,203.0,ped
4228,369,438.5,203.0,ped
4229,369,436.5,202.0,ped
4230,369,436.0,201.5,ped
4231,369,433.5,202.5,ped
4232,369,433.5,202.5,ped
4233,369,432.5,202.0,ped
4234,369,432.5,202.0,ped
4235,369,431.5,201.5,ped
4236,369,431.5,201.5,ped
