frame,id,x,y,type
3483,308,1204.5,264.0,ped
3484,308,1204.5,263.0,ped
3486,308,1204.0,263.0,ped
3487,308,1204.0,263.5,ped
3488,308,1204.5,263.5,ped
3489,308,1205.0,263.0,ped
3490,308,1205.5,262.5,ped
3491,308,1204.5,262.5,ped
3492,308,1204.5,262.5,ped
3493,308,1204.5,262.0,ped
3494,308,1205.0,261.5,ped
3495,308,1205.0,262.5,ped
3496,308,1205.0,263.0,ped
3497,308,1205.0,262.5,ped
3498,308,1205.0,262.0,ped
3499,308,1204.5,262.5,ped
3500,308,1204.5,262.0,ped
3501,308,1200.0,256.0,ped
3502,308,1200.0,255.0,ped
3503,308,1200.0,255.0,ped
3504,308,1201.5,257.5,ped
3505,308,1201.5,257.5,ped
3506,308,1201.5,257.0,ped
3507,308,1201.0,257.0,ped
3508,308,1201.0,257.0,ped
3509,308,1201.5,257.0,ped
3510,308,1201.5,257.0,ped
3511,308,1201.0,256.5,ped
3512,308,1201.0,257.0,ped
3513,308,1201.0,257.0,ped
3514,308,1201.0,257.0,ped
3515,308,1200.5,257.0,ped
3516,308,1200.0,257.0,ped
3517,308,1201.0,257.5,ped
3518,308,1201.0,257.0,ped
3519,308,1201.0,257.0,ped
3520,308,1201.0,256.5,ped
3521,308,1199.0,254.5,ped
3522,308,1199.0,254.0,ped
3523,308,1199.0,254.5,ped
3524,308,1199.0,254.5,ped
3525,308,1199.0,254.5,ped
3526,308,1199.0,254.5,ped
3527,308,1198.5,254.5,ped
3528,308,1198.5,254.5,ped
3529,308,1198.5,254.5,ped
3530,308,1198.0,254.5,ped
3531,308,1198.0,254.5,ped
3532,308,1198.0,255.0,ped
3533,308,1198.0,255.0,ped
3534,308,1197.5,255.0,ped
3535,308,1197.5,255.0,ped
3536,308,1197.5,254.5,ped
3537,308,1197.5,254.5,ped
3538,308,1197.0,254.5,ped
3539,308,1197.5,254.5,ped
3540,308,1197.5,255.0,ped
3541,308,1197.5,255.0,ped
3542,308,1197.5,254.5,ped
3543,308,1197.5,254.5,ped
3544,308,1197.0,254.0,ped
3545,308,1197.0,254.0,ped
