frame,id,x,y,type
5616,560,185.0,134.0,ped
5617,560,185.0,134.5,ped
5622,560,181.0,133.0,ped
5623,560,181.0,133.5,ped
5624,560,179.5,133.0,ped
5625,560,178.5,132.5,ped
5626,560,179.5,131.5,ped
5627,560,179.0,131.0,ped
5633,560,173.5,129.0,ped
5634,560,172.5,128.5,ped
5635,560,171.5,128.5,ped
5636,560,171.5,128.5,ped
5637,560,170.5,128.5,ped
5638,560,170.5,128.5,ped
5639,560,170.5,129.5,ped
5640,560,169.5,130.0,ped
5641,560,170.0,130.0,ped
5642,560,170.0,130.0,ped
5643,560,170.5,130.5,ped
5644,560,170.0,130.5,ped
5645,560,170.0,130.0,ped
5646,560,169.5,130.0,ped
5647,560,170.0,133.0,ped
5648,560,170.0,133.0,ped
5649,560,169.5,134.0,ped
5650,560,168.5,134.0,ped
5651,560,168.5,134.0,ped
5652,560,168.5,134.0,ped
5653,560,167.5,135.5,ped
5654,560,167.5,135.5,ped
5655,560,166.5,135.5,ped
5656,560,166.5,135.5,ped
5657,560,165.5,136.5,ped
5658,560,165.5,136.5,ped
5659,560,164.5,136.0,ped
5660,560,164.5,136.0,ped
5661,560,164.0,136.0,ped
5662,560,163.5,136.0,ped
5663,560,164.0,136.5,ped
5664,560,163.5,137.0,ped
5665,560,164.0,136.5,ped
5666,560,164.0,136.5,ped
5667,560,163.5,137.0,ped
5668,560,163.5,137.0,ped
5669,560,163.0,136.5,ped
5670,560,162.0,136.0,ped
5671,560,162.0,136.5,ped
5672,560,162.0,137.0,ped
5673,560,161.5,136.5,ped
5674,560,161.0,136.5,ped
5675,560,160.5,136.5,ped
5676,560,160.0,136.5,ped
5677,560,160.5,137.0,ped
5678,560,160.0,137.0,ped
5679,560,156.5,138.5,ped
5680,560,155.5,139.0,ped
5681,560,155.5,138.5,ped
5682,560,155.5,138.5,ped
5683,560,157.5,139.5,ped
5684,560,157.0,140.0,ped
5685,560,156.5,138.5,ped
5686,560,156.0,139.0,ped
5687,560,155.0,139.0,ped
5688,560,154.5,139.5,ped
5689,560,155.0,139.5,ped
5690,560,155.0,140.5,ped
5691,560,154.5,140.0,ped
5692,560,154.5,140.0,ped
5693,560,154.5,141.0,ped
5694,560,154.0,141.0,ped
5695,560,154.5,141.5,ped
5696,560,153.5,141.5,ped
5697,560,152.5,140.5,ped
5698,560,151.5,140.5,ped
5699,560,151.5,140.0,ped
5700,560,151.0,140.0,ped
5701,560,151.0,140.5,ped
5702,560,150.5,140.5,ped
5703,560,151.0,141.0,ped
5704,560,151.0,140.5,ped
5705,560,150.0,141.0,ped
5706,560,149.5,141.0,ped
5707,560,149.5,141.0,ped
5708,560,148.5,141.0,ped
5709,560,148.5,142.5,ped
5710,560,148.0,142.5,ped
5711,560,149.0,142.5,ped
5712,560,148.5,143.0,ped
5713,560,149.0,142.5,ped
5714,560,148.0,142.5,ped
5715,560,148.5,142.0,ped
5716,560,148.5,142.0,ped
5717,560,148.5,142.5,ped
5718,560,148.0,142.5,ped
5719,560,148.5,143.0,ped
5720,560,148.5,143.0,ped
5721,560,148.5,142.5,ped
5722,560,148.0,142.5,ped
5723,560,148.5,143.0,ped
5724,560,148.5,143.0,ped
5725,560,148.5,143.5,ped
5726,560,148.5,144.0,ped
5727,560,148.5,144.0,ped
5728,560,148.5,144.0,ped
5729,560,148.5,144.0,ped
5730,560,148.5,144.0,ped
5731,560,148.5,144.5,ped
5732,560,147.5,145.5,ped
5733,560,147.5,145.5,ped
5734,560,148.0,146.5,ped
5735,560,147.5,145.5,ped
5736,560,147.5,145.5,ped
5737,560,147.5,145.5,ped
5738,560,147.5,145.5,ped
5739,560,146.5,145.5,ped
5740,560,146.5,146.0,ped
5741,560,146.0,146.5,ped
5742,560,146.0,146.0,ped
5743,560,145.5,146.5,ped
5744,560,146.0,166.0,ped
5745,560,146.0,166.5,ped
5746,560,146.0,166.5,ped
5747,560,146.0,166.5,ped
5748,560,145.0,166.5,ped
5749,560,145.0,167.0,ped
5750,560,144.0,167.0,ped
5751,560,143.5,167.0,ped
5752,560,142.0,165.0,ped
5753,560,141.5,164.5,ped
5754,560,141.0,165.0,ped
5770,560,127.0,146.0,ped
5771,560,127.0,146.0,ped
5772,560,126.5,145.0,ped
5782,560,123.0,151.5,ped
5783,560,123.0,151.5,ped
5784,560,122.5,151.5,ped
5785,560,122.5,151.5,ped
5786,560,122.0,151.5,ped
5787,560,121.0,151.5,ped
5788,560,120.5,151.5,ped
5789,560,120.0,151.5,ped
5790,560,121.0,153.5,ped
5791,560,120.5,154.0,ped
5792,560,120.5,156.0,ped
5793,560,120.5,155.5,ped
5794,560,118.5,155.0,ped
5795,560,118.0,155.5,ped
5796,560,117.5,155.0,ped
5797,560,117.5,155.0,ped
5798,560,117.0,155.5,ped
5799,560,117.0,155.5,ped
5800,560,115.0,155.0,ped
5801,560,114.5,155.0,ped
5802,560,113.0,156.5,ped
5803,560,113.0,156.5,ped
5804,560,112.5,157.0,ped
5806,560,111.5,155.0,ped
5807,560,111.0,155.0,ped
5808,560,110.5,153.0,ped
5809,560,110.0,153.0,ped
5810,560,110.0,153.0,ped
