frame,id,x,y,type
3447,304,7.0,218.5,ped
3448,304,7.5,218.5,ped
3449,304,8.5,220.0,ped
3450,304,9.0,220.5,ped
3451,304,11.0,218.5,ped
3452,304,11.0,218.5,ped
3453,304,12.0,217.5,ped
3454,304,12.0,217.5,ped
3455,304,12.5,216.0,ped
3456,304,12.5,216.0,ped
3457,304,12.5,214.5,ped
3458,304,12.5,214.5,ped
3459,304,12.5,214.0,ped
3460,304,12.0,214.5,ped
3461,304,12.0,215.0,ped
3462,304,12.0,215.0,ped
3463,304,12.0,214.5,ped
3464,304,12.0,214.5,ped
3465,304,11.5,213.5,ped
3466,304,11.5,213.5,ped
3467,304,11.5,213.5,ped
3468,304,12.0,213.5,ped
3469,304,12.0,214.5,ped
3470,304,12.0,214.5,ped
3471,304,13.5,216.5,ped
3472,304,14.0,216.5,ped
3473,304,14.0,218.0,ped
3474,304,15.0,218.0,ped
3475,304,16.5,217.0,ped
3476,304,16.5,217.0,ped
3477,304,21.0,215.5,ped
3478,304,21.5,215.5,ped
3479,304,24.0,214.5,ped
3480,304,25.0,214.0,ped
3481,304,25.5,214.0,ped
3482,304,25.5,214.0,ped
3483,304,26.0,214.5,ped
3484,304,27.0,214.5,ped
3485,304,28.0,214.5,ped
3486,304,28.5,214.5,ped
3487,304,29.0,214.5,ped
3488,304,29.0,214.5,ped
3489,304,27.5,216.5,ped
3490,304,27.5,216.5,ped
3491,304,28.5,214.5,ped
3492,304,29.5,214.5,ped
3493,304,28.0,215.5,ped
3494,304,28.0,216.0,ped
3495,304,29.0,214.5,ped
3496,304,30.0,214.5,ped
3497,304,30.5,215.0,ped
3498,304,31.5,215.0,ped
3499,304,31.5,214.0,ped
3500,304,32.0,214.0,ped
3501,304,32.5,213.5,ped
3502,304,33.5,213.5,ped
3503,304,34.5,213.0,ped
3504,304,35.5,212.5,ped
3505,304,36.0,211.5,ped
3506,304,37.0,211.5,ped
3507,304,39.0,211.5,ped
3508,304,40.0,211.5,ped
3509,304,41.5,211.0,ped
3510,304,42.5,211.0,ped
3511,304,43.0,211.0,ped
3512,304,43.5,211.0,ped
3513,304,44.0,211.5,ped
3514,304,45.0,211.0,ped
3515,304,45.0,212.0,ped
3516,304,46.0,212.0,ped
3517,304,46.5,212.0,ped
3518,304,47.5,212.0,ped
3519,304,48.0,212.5,ped
3520,304,49.0,212.5,ped
3521,304,49.5,212.5,ped
3522,304,49.5,212.5,ped
3523,304,49.5,212.0,ped
3524,304,50.5,212.0,ped
3525,304,50.5,212.0,ped
3526,304,50.5,212.0,ped
3527,304,50.5,212.0,ped
3528,304,51.5,212.0,ped
3529,304,51.5,212.0,ped
3530,304,51.0,211.5,ped
3531,304,52.0,210.5,ped
3532,304,52.0,210.5,ped
3533,304,52.5,210.5,ped
3534,304,52.5,210.5,ped
3535,304,53.5,210.5,ped
3536,304,53.5,210.0,ped
3537,304,54.5,209.5,ped
3538,304,54.5,209.5,ped
3539,304,55.5,209.5,ped
3540,304,55.5,209.5,ped
3541,304,56.5,209.5,ped
3542,304,58.0,210.5,ped
3543,304,59.0,210.0,ped
3544,304,59.5,210.5,ped
3545,304,60.5,210.5,ped
3546,304,61.0,210.5,ped
3547,304,62.0,210.5,ped
3548,304,62.5,210.0,ped
3549,304,63.0,210.0,ped
3550,304,63.0,209.5,ped
3551,304,64.0,209.5,ped
3552,304,64.0,209.0,ped
3553,304,64.0,209.0,ped
3554,304,64.0,209.0,ped
3555,304,65.0,209.0,ped
3556,304,65.5,209.0,ped
3557,304,66.5,209.0,ped
3558,304,66.5,208.5,ped
3559,304,66.5,208.5,ped
3560,304,67.0,210.5,ped
3561,304,67.0,211.0,ped
3562,304,68.0,211.0,ped
3563,304,68.0,211.0,ped
3564,304,68.0,210.0,ped
3565,304,68.5,210.0,ped
3566,304,68.5,209.5,ped
3567,304,68.5,209.5,ped
3568,304,68.5,208.5,ped
3569,304,69.5,208.5,ped
3570,304,69.5,207.0,ped
3571,304,69.5,206.5,ped
3572,304,69.5,206.0,ped
3573,304,70.0,206.0,ped
3574,304,70.0,207.5,ped
3575,304,70.5,207.5,ped
3576,304,70.5,207.5,ped
3577,304,71.0,207.5,ped
3578,304,70.5,208.0,ped
3579,304,71.5,208.5,ped
3580,304,71.5,208.5,ped
3581,304,72.5,208.5,ped
3582,304,72.5,209.0,ped
3583,304,73.5,209.0,ped
3584,304,73.0,209.0,ped
3585,304,73.5,209.0,ped
3586,304,73.0,208.5,ped
3587,304,73.5,208.5,ped
3588,304,73.0,208.5,ped
3589,304,74.0,208.5,ped
3590,304,74.0,208.5,ped
3591,304,74.0,208.5,ped
3592,304,74.0,208.5,ped
3593,304,75.0,208.5,ped
3594,304,75.0,208.0,ped
3595,304,75.5,208.0,ped
3596,304,75.5,208.5,ped
3597,304,76.0,208.5,ped
3598,304,76.0,208.5,ped
3599,304,77.0,208.5,ped
3600,304,76.5,208.5,ped
3601,304,77.5,208.5,ped
3602,304,77.0,208.0,ped
3603,304,77.5,208.0,ped
3604,304,77.0,208.0,ped
3605,304,77.5,208.0,ped
3606,304,77.5,208.5,ped
3607,304,78.5,208.5,ped
3608,304,78.5,208.5,ped
3609,304,78.5,209.0,ped
3610,304,79.0,208.5,ped
3611,304,79.5,208.5,ped
3612,304,79.5,209.0,ped
3613,304,80.5,209.0,ped
3614,304,80.5,208.0,ped
3615,304,81.0,208.0,ped
3616,304,80.5,207.0,ped
3617,304,81.0,207.0,ped
3618,304,81.0,206.0,ped
3619,304,82.0,205.5,ped
3620,304,82.0,205.5,ped
3621,304,82.0,206.0,ped
3622,304,82.5,206.0,ped
3623,304,82.0,206.0,ped
3624,304,83.0,206.0,ped
3625,304,82.5,205.0,ped
3626,304,83.5,205.0,ped
3627,304,83.5,205.0,ped
3628,304,84.5,205.0,ped
3629,304,84.5,206.0,ped
3630,304,84.5,206.0,ped
3631,304,84.5,206.5,ped
3632,304,85.5,206.5,ped
3633,304,85.5,206.0,ped
3634,304,86.0,206.5,ped
3635,304,86.0,206.5,ped
3636,304,87.0,206.5,ped
3637,304,87.5,206.0,ped
3638,304,88.5,206.0,ped
3639,304,89.5,206.0,ped
3640,304,90.5,206.0,ped
3641,304,93.0,204.5,ped
3642,304,93.5,205.0,ped
3643,304,94.5,205.0,ped
3644,304,94.5,205.0,ped
3645,304,95.0,204.5,ped
3646,304,95.0,204.5,ped
3647,304,95.5,204.0,ped
3648,304,96.0,204.0,ped
3649,304,96.0,204.0,ped
3650,304,97.0,204.0,ped
3651,304,97.5,204.5,ped
3652,304,97.0,205.5,ped
3653,304,97.0,205.5,ped
3654,304,97.0,205.5,ped
3655,304,96.5,206.5,ped
3656,304,97.5,206.5,ped
3657,304,96.5,207.0,ped
3658,304,97.0,207.5,ped
3659,304,96.5,207.5,ped
3660,304,96.5,207.5,ped
3661,304,96.5,206.5,ped
3662,304,97.0,207.0,ped
3663,304,96.5,207.0,ped
3664,304,96.0,207.0,ped
3665,304,95.5,206.5,ped
3666,304,95.0,206.0,ped
3667,304,95.0,206.5,ped
3668,304,95.0,206.5,ped
3669,304,95.0,206.5,ped
3670,304,94.5,206.5,ped
3671,304,94.5,206.0,ped
3672,304,95.0,206.0,ped
3673,304,94.5,206.5,ped
3674,304,94.5,206.5,ped
3675,304,94.5,206.5,ped
3676,304,93.5,206.5,ped
3677,304,94.0,206.0,ped
3678,304,93.5,206.0,ped
3679,304,94.0,206.5,ped
3680,304,94.5,207.0,ped
3681,304,94.5,207.0,ped
3682,304,95.0,207.0,ped
3683,304,96.0,207.0,ped
3684,304,97.0,207.0,ped
3685,304,96.5,207.0,ped
3686,304,96.5,207.0,ped
3687,304,96.0,207.0,ped
3688,304,96.5,207.5,ped
3689,304,96.5,207.0,ped
3690,304,97.0,207.0,ped
3691,304,96.5,207.0,ped
3692,304,96.0,207.0,ped
3693,304,96.5,206.5,ped
3694,304,97.5,206.5,ped
3695,304,97.5,206.5,ped
3696,304,98.0,206.5,ped
3697,304,97.5,206.5,ped
3698,304,98.5,206.5,ped
3699,304,99.0,206.5,ped
3700,304,100.0,206.5,ped
3701,304,99.5,207.0,ped
3702,304,100.0,207.0,ped
3703,304,100.0,207.0,ped
3704,304,101.0,207.0,ped
3705,304,100.5,207.0,ped
3706,304,101.5,207.0,ped
3707,304,102.5,207.0,ped
3708,304,103.0,207.0,ped
3709,304,103.5,206.5,ped
3710,304,104.0,206.5,ped
3711,304,104.0,206.5,ped
3712,304,104.5,206.0,ped
3713,304,104.5,206.5,ped
3714,304,104.5,206.5,ped
3715,304,96.5,207.5,ped
3716,304,104.5,206.5,ped
3717,304,105.0,206.0,ped
3718,304,105.0,205.5,ped
3719,304,105.0,206.0,ped
3720,304,106.0,206.5,ped
3721,304,105.5,207.0,ped
3722,304,105.5,207.0,ped
3723,304,106.0,206.0,ped
3724,304,106.0,206.5,ped
3725,304,106.5,206.5,ped
3726,304,109.0,205.0,ped
3727,304,110.5,204.5,ped
3728,304,111.5,204.0,ped
3729,304,112.5,203.5,ped
3730,304,113.0,204.5,ped
3731,304,113.5,204.5,ped
3732,304,114.5,205.5,ped
3733,304,115.0,205.5,ped
3734,304,115.0,205.5,ped
3735,304,116.0,205.5,ped
3736,304,116.5,205.0,ped
3737,304,117.5,204.5,ped
3738,304,118.0,204.5,ped
3739,304,119.0,204.5,ped
3740,304,119.5,205.0,ped
3741,304,120.0,205.0,ped
3742,304,121.5,205.0,ped
3743,304,122.5,205.0,ped
3744,304,122.5,205.5,ped
3745,304,122.5,205.0,ped
3746,304,122.0,206.0,ped
3747,304,122.5,206.0,ped
3748,304,123.5,206.0,ped
3749,304,124.0,206.0,ped
3750,304,124.5,207.0,ped
3751,304,125.0,207.5,ped
3752,304,124.5,208.5,ped
3753,304,125.0,208.5,ped
3754,304,125.0,208.5,ped
3755,304,125.5,208.5,ped
3756,304,125.5,209.0,ped
3757,304,126.0,209.0,ped
3758,304,126.0,209.5,ped
3759,304,126.0,209.5,ped
3760,304,127.0,209.5,ped
3761,304,128.0,209.5,ped
3762,304,128.0,209.5,ped
3763,304,129.0,209.5,ped
3764,304,129.5,210.0,ped
3765,304,130.0,210.0,ped
3766,304,130.5,209.5,ped
3767,304,131.0,209.5,ped
3768,304,130.5,209.5,ped
3769,304,130.5,209.5,ped
3770,304,130.5,209.5,ped
3771,304,131.5,209.5,ped
3772,304,131.5,210.0,ped
3773,304,132.0,210.0,ped
3774,304,133.0,210.5,ped
3775,304,134.0,210.5,ped
3776,304,135.0,212.0,ped
3777,304,136.0,212.0,ped
3778,304,138.0,212.5,ped
3779,304,139.0,212.5,ped
3780,304,139.0,210.0,ped
3781,304,139.0,210.0,ped
3782,304,140.0,208.5,ped
3783,304,140.0,208.5,ped
3784,304,141.0,207.5,ped
