frame,id,x,y,type
1797,153,331.0,107.0,ped
1800,153,330.5,107.0,ped
1801,153,329.5,107.0,ped
1802,153,329.5,107.0,ped
1803,153,328.5,107.0,ped
1804,153,328.5,107.0,ped
1805,153,328.5,107.0,ped
1806,153,328.5,107.0,ped
1807,153,328.5,107.0,ped
1808,153,328.5,107.0,ped
1809,153,327.5,107.0,ped
1810,153,327.5,107.0,ped
1811,153,327.5,107.0,ped
1812,153,327.5,107.0,ped
1813,153,327.5,107.0,ped
1814,153,327.5,107.0,ped
1815,153,327.5,107.0,ped
1816,153,327.5,107.5,ped
1817,153,327.0,108.0,ped
1818,153,327.0,108.0,ped
1819,153,326.0,108.0,ped
1820,153,325.5,108.5,ped
1821,153,326.0,107.5,ped
1822,153,325.5,108.0,ped
1823,153,326.0,107.5,ped
1824,153,326.0,107.5,ped
1825,153,325.5,107.5,ped
1826,153,325.0,107.5,ped
1827,153,324.0,108.0,ped
1828,153,324.0,108.0,ped
1829,153,323.5,108.0,ped
1830,153,323.5,108.0,ped
1831,153,322.5,108.5,ped
1832,153,322.5,108.5,ped
1833,153,323.5,108.0,ped
1834,153,323.5,108.0,ped
1835,153,323.5,108.0,ped
1836,153,323.5,108.0,ped
1837,153,322.5,108.5,ped
1838,153,322.5,109.0,ped
1839,153,322.0,108.5,ped
1840,153,322.5,108.5,ped
1841,153,321.5,109.0,ped
1842,153,321.5,109.0,ped
1843,153,321.5,109.5,ped
1844,153,321.0,110.0,ped
1845,153,321.0,110.0,ped
1846,153,321.0,110.0,ped
1847,153,320.5,110.0,ped
1848,153,320.0,110.0,ped
1849,153,320.0,110.0,ped
1850,153,320.0,110.0,ped
1851,153,320.0,109.5,ped
1852,153,320.0,109.5,ped
1853,153,319.5,110.5,ped
1854,153,319.5,110.5,ped
1855,153,319.0,110.0,ped
1856,153,319.0,110.0,ped
1857,153,319.0,110.0,ped
1858,153,319.0,110.0,ped
1859,153,318.0,110.5,ped
1860,153,318.0,110.5,ped
1861,153,318.0,111.5,ped
1862,153,318.0,111.5,ped
1863,153,317.5,111.5,ped
1864,153,317.0,112.0,ped
1865,153,317.0,112.0,ped
1866,153,316.5,112.5,ped
1867,153,316.5,112.5,ped
1868,153,316.5,113.0,ped
1869,153,316.0,113.0,ped
1870,153,315.5,113.5,ped
1871,153,316.0,113.5,ped
1872,153,316.0,113.5,ped
1873,153,315.5,113.5,ped
1874,153,314.5,113.5,ped
1875,153,314.5,113.5,ped
1876,153,314.0,113.5,ped
1877,153,314.5,112.5,ped
1878,153,314.5,112.5,ped
1879,153,314.0,113.0,ped
1880,153,314.0,113.0,ped
1881,153,313.5,113.0,ped
1882,153,313.5,113.0,ped
1883,153,313.5,113.0,ped
1884,153,313.5,113.0,ped
1885,153,312.5,113.5,ped
1886,153,312.5,114.0,ped
1887,153,312.5,114.5,ped
1888,153,312.0,114.5,ped
1889,153,311.5,115.0,ped
1890,153,311.5,115.0,ped
1891,153,311.0,115.0,ped
1892,153,311.0,115.5,ped
1893,153,310.5,115.5,ped
1894,153,309.5,115.5,ped
1895,153,310.0,115.5,ped
1896,153,310.0,115.5,ped
1897,153,309.5,115.5,ped
1898,153,309.0,115.5,ped
1899,153,308.5,116.0,ped
1900,153,308.5,117.0,ped
1901,153,308.5,117.0,ped
1902,153,308.5,117.0,ped
1903,153,308.0,117.0,ped
1904,153,308.0,118.0,ped
1905,153,308.5,117.0,ped
1906,153,308.5,117.0,ped
1907,153,308.0,117.0,ped
1908,153,308.0,117.0,ped
1909,153,307.5,117.0,ped
1910,153,307.5,117.0,ped
1911,153,307.0,117.5,ped
1912,153,307.0,118.0,ped
1913,153,307.0,117.5,ped
1914,153,307.0,117.5,ped
1915,153,307.0,117.5,ped
1916,153,307.0,117.5,ped
1917,153,306.5,118.0,ped
1918,153,306.5,117.5,ped
1919,153,306.5,118.0,ped
1920,153,306.0,117.5,ped
1921,153,305.5,117.5,ped
1922,153,305.5,117.5,ped
1923,153,305.0,117.5,ped
1924,153,305.5,117.0,ped
1925,153,305.0,118.0,ped
1926,153,305.0,118.0,ped
1927,153,305.0,118.0,ped
1928,153,305.0,118.0,ped
1929,153,305.0,118.0,ped
1930,153,304.0,118.5,ped
1931,153,304.0,118.5,ped
1932,153,304.0,119.0,ped
1933,153,304.0,119.0,ped
1934,153,304.0,119.0,ped
1935,153,304.0,119.0,ped
1936,153,304.0,119.0,ped
1937,153,303.5,119.0,ped
1938,153,303.0,119.5,ped
1939,153,302.5,120.0,ped
1940,153,303.0,120.0,ped
1941,153,303.0,120.0,ped
1942,153,302.5,121.0,ped
1943,153,302.5,121.0,ped
1944,153,302.5,121.5,ped
1945,153,302.5,121.5,ped
1946,153,302.5,121.5,ped
1947,153,302.5,121.5,ped
1948,153,302.5,122.5,ped
1949,153,302.5,122.5,ped
1950,153,301.5,122.5,ped
1951,153,301.5,122.5,ped
1952,153,301.0,123.0,ped
1953,153,301.0,123.0,ped
1954,153,301.0,122.5,ped
1955,153,301.0,123.0,ped
1956,153,301.0,122.5,ped
1957,153,301.0,122.5,ped
1958,153,300.5,122.5,ped
1959,153,300.0,122.5,ped
1960,153,300.0,122.5,ped
1961,153,300.0,122.5,ped
1962,153,299.5,122.5,ped
1963,153,298.5,122.5,ped
1964,153,299.0,123.0,ped
1965,153,299.0,123.0,ped
1966,153,298.0,123.5,ped
1967,153,298.0,123.5,ped
1968,153,298.0,124.0,ped
1969,153,298.0,123.5,ped
1970,153,297.5,124.0,ped
1971,153,297.5,124.0,ped
1972,153,297.0,124.0,ped
1973,153,297.0,124.0,ped
1974,153,296.5,124.5,ped
1975,153,296.5,125.0,ped
1976,153,296.0,125.0,ped
1977,153,296.0,125.0,ped
1978,153,296.0,124.5,ped
1979,153,296.0,124.0,ped
1980,153,296.0,124.5,ped
1981,153,296.0,125.0,ped
1982,153,296.0,125.5,ped
1983,153,295.5,126.0,ped
1984,153,296.0,125.0,ped
1985,153,296.0,124.5,ped
1986,153,296.0,124.5,ped
1987,153,296.0,124.5,ped
1988,153,295.5,124.5,ped
1989,153,295.0,124.5,ped
1990,153,295.0,124.5,ped
1991,153,294.5,124.5,ped
1992,153,294.5,124.5,ped
1993,153,294.5,124.5,ped
1994,153,294.0,124.5,ped
1995,153,294.0,124.5,ped
1996,153,294.0,125.0,ped
1997,153,294.0,125.0,ped
1998,153,294.0,125.5,ped
1999,153,294.0,125.5,ped
2000,153,294.0,126.0,ped
2001,153,293.5,126.5,ped
2002,153,293.0,127.0,ped
2003,153,293.0,127.5,ped
2004,153,292.5,127.5,ped
2005,153,292.0,127.5,ped
2006,153,292.0,127.5,ped
2007,153,292.0,127.0,ped
2008,153,292.0,127.5,ped
2009,153,292.0,127.5,ped
2010,153,292.0,127.5,ped
2011,153,291.5,128.0,ped
2012,153,291.0,128.5,ped
2013,153,291.0,129.0,ped
2014,153,291.0,129.0,ped
2015,153,290.0,129.0,ped
2016,153,290.0,129.0,ped
2017,153,289.5,129.5,ped
2018,153,289.5,130.0,ped
2019,153,289.0,130.5,ped
2020,153,289.0,130.5,ped
2021,153,289.0,131.0,ped
2022,153,289.0,131.5,ped
2023,153,288.0,131.0,ped
2024,153,288.0,131.5,ped
2025,153,287.5,131.0,ped
2026,153,287.0,131.5,ped
2027,153,287.0,131.0,ped
2028,153,287.0,131.0,ped
2029,153,286.0,131.0,ped
2030,153,286.0,131.0,ped
2031,153,286.0,131.0,ped
2032,153,286.0,131.0,ped
2033,153,285.0,131.0,ped
2034,153,285.0,131.0,ped
2035,153,285.0,131.0,ped
2036,153,285.0,131.0,ped
2037,153,284.0,131.5,ped
2038,153,284.0,131.5,ped
2039,153,283.5,132.0,ped
2040,153,283.5,132.0,ped
2041,153,283.5,132.0,ped
2042,153,283.5,131.5,ped
2043,153,282.5,132.0,ped
2044,153,282.5,132.0,ped
2045,153,282.5,132.5,ped
2046,153,282.5,132.5,ped
2047,153,282.0,133.0,ped
2048,153,282.0,133.5,ped
2049,153,281.5,132.5,ped
2050,153,281.0,132.5,ped
2051,153,281.0,133.0,ped
2052,153,281.0,132.5,ped
2053,153,280.5,133.0,ped
2054,153,280.0,133.0,ped
2055,153,280.5,133.5,ped
2056,153,280.5,133.0,ped
2057,153,280.0,133.5,ped
2058,153,280.0,133.5,ped
2059,153,279.0,134.0,ped
2060,153,279.0,134.0,ped
2061,153,278.5,134.0,ped
2062,153,278.5,134.0,ped
2063,153,278.5,134.5,ped
2064,153,278.0,134.0,ped
2065,153,278.0,134.5,ped
2066,153,277.5,135.0,ped
2067,153,277.0,135.0,ped
2068,153,277.0,135.0,ped
2069,153,276.5,135.5,ped
2070,153,276.0,136.0,ped
2071,153,276.5,136.5,ped
2072,153,276.5,136.5,ped
2073,153,275.5,137.0,ped
2074,153,275.5,137.0,ped
2075,153,275.0,137.0,ped
2076,153,275.0,137.0,ped
2077,153,274.5,137.5,ped
2078,153,274.5,137.5,ped
2079,153,273.5,138.0,ped
2080,153,273.5,138.0,ped
2081,153,273.5,138.5,ped
2082,153,273.5,138.5,ped
2083,153,273.0,139.0,ped
2084,153,273.0,139.0,ped
2085,153,273.0,139.5,ped
2086,153,273.0,139.5,ped
2087,153,272.5,140.0,ped
2088,153,272.5,140.0,ped
2089,153,272.5,141.0,ped
2090,153,272.5,141.5,ped
2091,153,272.0,141.5,ped
2092,153,272.0,141.5,ped
2093,153,271.0,141.0,ped
2094,153,271.0,141.5,ped
2095,153,270.5,141.5,ped
2096,153,270.5,141.5,ped
2097,153,270.5,142.0,ped
2098,153,270.0,142.5,ped
2099,153,270.0,142.5,ped
2100,153,269.0,142.5,ped
2101,153,268.5,141.5,ped
2102,153,268.0,141.5,ped
2103,153,267.5,141.5,ped
2104,153,267.5,141.5,ped
2105,153,267.5,142.0,ped
2106,153,267.0,142.5,ped
2107,153,266.5,142.5,ped
2108,153,266.5,142.5,ped
2109,153,266.0,142.5,ped
2110,153,266.0,142.5,ped
2111,153,266.0,142.5,ped
2112,153,265.5,143.0,ped
2113,153,265.0,143.5,ped
2114,153,265.0,143.5,ped
2115,153,265.0,143.0,ped
2116,153,265.0,143.0,ped
2117,153,265.0,143.0,ped
2118,153,265.0,143.0,ped
2119,153,264.5,143.0,ped
2120,153,264.5,143.0,ped
2121,153,264.5,143.0,ped
2122,153,264.0,143.5,ped
2123,153,263.5,144.0,ped
2124,153,263.0,144.0,ped
2125,153,263.0,144.5,ped
2126,153,262.5,145.5,ped
2127,153,262.5,145.5,ped
2128,153,262.0,146.0,ped
2129,153,262.0,145.5,ped
2130,153,262.0,146.0,ped
2131,153,262.0,146.0,ped
2132,153,262.0,146.0,ped
2133,153,261.5,146.0,ped
2134,153,261.0,145.5,ped
2135,153,261.0,145.5,ped
2136,153,261.0,146.0,ped
2137,153,261.0,146.0,ped
2138,153,260.0,145.5,ped
2139,153,260.0,145.5,ped
2140,153,259.5,146.0,ped
2141,153,259.5,146.0,ped
2142,153,259.0,146.5,ped
2143,153,259.0,146.5,ped
2144,153,259.0,146.5,ped
2145,153,259.0,146.5,ped
2146,153,257.5,147.5,ped
2147,153,257.5,147.5,ped
2148,153,256.5,148.0,ped
2149,153,256.5,148.0,ped
2150,153,256.0,147.5,ped
2151,153,256.0,147.5,ped
2152,153,256.0,148.5,ped
2153,153,256.0,148.5,ped
2154,153,256.0,150.0,ped
2155,153,256.0,150.0,ped
2156,153,255.5,150.5,ped
2158,153,255.0,152.0,ped
2159,153,255.0,152.5,ped
2160,153,254.5,153.0,ped
2166,153,251.5,152.0,ped
2167,153,251.5,152.0,ped
2168,153,249.0,152.0,ped
2169,153,248.5,152.0,ped
2170,153,248.5,152.5,ped
2171,153,248.5,152.5,ped
2172,153,247.5,152.5,ped
2173,153,247.0,152.5,ped
2174,153,246.5,152.5,ped
2190,153,244.0,156.0,ped
2191,153,244.0,156.0,ped
2192,153,243.5,156.5,ped
2193,153,243.5,157.0,ped
2194,153,243.0,157.5,ped
2195,153,242.5,158.0,ped
2196,153,242.0,157.0,ped
2197,153,241.5,156.5,ped
2198,153,240.5,155.0,ped
2199,153,240.0,155.0,ped
2200,153,240.5,155.0,ped
2201,153,240.0,155.0,ped
2202,153,239.5,155.0,ped
2203,153,238.5,155.0,ped
2204,153,238.5,155.0,ped
2205,153,238.5,155.0,ped
2206,153,238.5,155.0,ped
2207,153,237.5,154.5,ped
2208,153,238.0,155.0,ped
2209,153,237.5,155.0,ped
2210,153,237.5,155.5,ped
2211,153,237.0,156.0,ped
2212,153,237.0,156.0,ped
2213,153,237.0,156.0,ped
2214,153,237.0,156.0,ped
2215,153,236.5,156.0,ped
2216,153,236.5,156.0,ped
2217,153,237.5,156.0,ped
2218,153,236.0,154.0,ped
2219,153,236.0,154.0,ped
2220,153,235.5,157.5,ped
2221,153,235.5,157.5,ped
2222,153,235.0,158.0,ped
2235,153,228.5,157.0,ped
2236,153,228.5,157.0,ped
2237,153,227.5,157.0,ped
2238,153,227.5,157.0,ped
2239,153,226.5,156.5,ped
2240,153,227.0,157.0,ped
2241,153,226.0,156.5,ped
2242,153,226.0,156.5,ped
2243,153,226.0,156.5,ped
2244,153,226.0,156.5,ped
2245,153,226.0,157.0,ped
2246,153,226.0,157.0,ped
2247,153,225.0,158.0,ped
2248,153,224.5,157.0,ped
2249,153,224.5,157.0,ped
2250,153,224.5,157.0,ped
2251,153,224.0,157.0,ped
