frame,id,x,y,type
4588,449,1157.0,270.5,ped
4589,449,1157.5,270.5,ped
4591,449,1159.5,267.5,ped
4593,449,1161.0,272.0,ped
4595,449,1160.5,277.0,ped
4597,449,1161.0,277.5,ped
4598,449,1164.5,274.5,ped
4599,449,1164.5,274.5,ped
4600,449,1165.5,273.5,ped
4601,449,1165.5,273.5,ped
4602,449,1167.0,274.0,ped
4603,449,1167.0,274.0,ped
4604,449,1167.0,274.0,ped
4605,449,1167.0,273.5,ped
4607,449,1168.5,273.0,ped
4608,449,1169.0,273.5,ped
4609,449,1169.0,273.5,ped
4610,449,1169.0,273.0,ped
4611,449,1169.0,273.0,ped
4612,449,1170.0,273.0,ped
4613,449,1170.0,273.0,ped
4615,449,1171.0,274.0,ped
4616,449,1169.5,274.0,ped
4617,449,1169.5,274.0,ped
4618,449,1170.5,275.0,ped
4619,449,1170.5,275.0,ped
4620,449,1171.0,275.0,ped
4621,449,1171.0,275.0,ped
4622,449,1172.5,275.5,ped
4623,449,1172.5,276.0,ped
4624,449,1172.5,277.0,ped
4625,449,1172.5,277.0,ped
4626,449,1172.5,277.0,ped
4627,449,1173.5,277.5,ped
4628,449,1173.5,277.5,ped
4629,449,1174.5,276.0,ped
4630,449,1174.5,276.0,ped
4631,449,1174.5,276.5,ped
4632,449,1174.5,276.5,ped
4633,449,1175.5,275.5,ped
4634,449,1175.5,275.5,ped
4635,449,1176.0,276.0,ped
4636,449,1176.0,276.0,ped
4637,449,1175.5,276.5,ped
4638,449,1175.5,276.5,ped
4639,449,1179.0,276.0,ped
4640,449,1179.0,276.0,ped
4641,449,1180.0,277.0,ped
4642,449,1180.0,277.0,ped
4643,449,1181.0,277.0,ped
4644,449,1181.0,277.0,ped
4645,449,1182.5,276.5,ped
4646,449,1182.5,276.5,ped
4647,449,1184.0,276.0,ped
4648,449,1184.0,276.0,ped
4649,449,1185.5,277.0,ped
4650,449,1185.5,277.0,ped
4651,449,1185.5,279.0,ped
4652,449,1185.5,279.0,ped
4653,449,1184.5,279.5,ped
4654,449,1184.5,279.5,ped
4655,449,1185.5,279.5,ped
4656,449,1185.5,279.5,ped
4657,449,1187.5,278.0,ped
4658,449,1187.5,278.0,ped
4659,449,1188.5,277.5,ped
4660,449,1188.5,277.5,ped
4661,449,1190.5,278.0,ped
4662,449,1191.0,278.5,ped
4663,449,1193.0,278.5,ped
4664,449,1193.0,278.5,ped
4665,449,1195.0,279.5,ped
4666,449,1195.0,279.5,ped
4667,449,1198.0,282.5,ped
4668,449,1198.0,283.0,ped
4669,449,1199.0,283.5,ped
4670,449,1199.0,283.5,ped
4671,449,1199.5,282.5,ped
4672,449,1199.5,282.0,ped
4673,449,1201.0,281.0,ped
4674,449,1201.0,281.0,ped
4675,449,1202.0,281.5,ped
4676,449,1202.0,281.5,ped
4677,449,1200.0,283.0,ped
4678,449,1200.0,283.0,ped
4679,449,1201.0,284.0,ped
4680,449,1201.0,284.5,ped
4681,449,1202.0,283.5,ped
4682,449,1201.5,283.5,ped
4683,449,1203.5,284.0,ped
4684,449,1203.5,284.5,ped
4685,449,1204.0,285.0,ped
4686,449,1204.0,285.0,ped
4687,449,1205.5,286.5,ped
4688,449,1205.5,286.5,ped
4689,449,1206.5,287.0,ped
4690,449,1206.5,287.0,ped
4691,449,1207.5,288.0,ped
4692,449,1207.5,288.0,ped
4693,449,1207.5,289.0,ped
4694,449,1207.5,289.0,ped
4695,449,1209.0,288.0,ped
4696,449,1208.5,288.0,ped
4697,449,1208.5,288.0,ped
4698,449,1208.5,288.0,ped
4699,449,1209.0,288.0,ped
4700,449,1209.0,288.0,ped
4701,449,1210.0,286.5,ped
4702,449,1210.0,286.5,ped
4703,449,1211.0,286.5,ped
4704,449,1211.0,286.5,ped
4705,449,1212.5,287.0,ped
4706,449,1212.5,287.0,ped
4707,449,1213.5,287.0,ped
4708,449,1213.0,287.0,ped
4709,449,1213.5,287.0,ped
4710,449,1213.5,287.0,ped
4711,449,1214.5,286.5,ped
4712,449,1214.5,286.5,ped
4713,449,1216.0,286.0,ped
4714,449,1216.0,286.0,ped
4715,449,1217.0,284.5,ped
4716,449,1217.5,284.5,ped
4717,449,1219.0,283.0,ped
4718,449,1219.0,283.0,ped
4719,449,1221.0,285.0,ped
4720,449,1221.0,285.0,ped
4721,449,1224.0,286.5,ped
4722,449,1224.0,286.5,ped
4723,449,1223.5,287.0,ped
4724,449,1223.5,287.0,ped
4725,449,1223.5,287.0,ped
4726,449,1222.5,287.0,ped
4727,449,1222.5,287.0,ped
4728,449,1223.5,286.5,ped
4729,449,1223.5,286.5,ped
4730,449,1223.5,288.0,ped
4731,449,1223.5,288.0,ped
4732,449,1224.0,289.0,ped
4733,449,1224.0,289.0,ped
4734,449,1225.0,289.0,ped
4735,449,1225.0,289.0,ped
4736,449,1225.5,288.5,ped
4737,449,1225.5,288.5,ped
4738,449,1225.5,288.0,ped
4739,449,1225.5,287.5,ped
4740,449,1227.5,288.0,ped
4741,449,1227.5,288.0,ped
4742,449,1229.0,287.0,ped
4743,449,1229.0,287.0,ped
4744,449,1229.5,286.5,ped
4745,449,1230.0,286.5,ped
4746,449,1230.0,287.0,ped
4747,449,1230.0,287.5,ped
4748,449,1231.5,288.0,ped
4749,449,1231.5,288.0,ped
4750,449,1232.0,287.5,ped
4751,449,1233.0,287.0,ped
4752,449,1233.5,286.5,ped
4753,449,1233.5,286.5,ped
4754,449,1235.5,286.5,ped
4755,449,1236.0,286.5,ped
4756,449,1237.5,287.5,ped
4757,449,1237.5,287.5,ped
4758,449,1238.0,288.0,ped
4759,449,1238.0,288.0,ped
4760,449,1238.5,288.5,ped
4761,449,1238.5,288.5,ped
4762,449,1239.0,289.0,ped
4763,449,1239.0,289.0,ped
4764,449,1239.0,288.5,ped
4765,449,1239.0,288.5,ped
4766,449,1239.5,289.0,ped
4767,449,1239.5,289.0,ped
4768,449,1241.0,289.0,ped
4769,449,1241.0,289.0,ped
4770,449,1241.5,289.5,ped
4771,449,1241.5,289.5,ped
4772,449,1242.5,289.0,ped
4773,449,1242.5,289.0,ped
4774,449,1243.0,288.5,ped
4775,449,1243.0,288.5,ped
4776,449,1243.5,290.0,ped
4777,449,1243.5,290.0,ped
4778,449,1245.0,290.5,ped
4779,449,1245.0,290.5,ped
4780,449,1245.5,290.0,ped
4781,449,1245.5,290.0,ped
4782,449,1246.5,290.0,ped
4783,449,1246.5,290.0,ped
4784,449,1247.0,290.0,ped
4785,449,1247.0,290.0,ped
4786,449,1247.5,289.0,ped
4787,449,1247.5,289.0,ped
4788,449,1251.5,290.5,ped
4789,449,1251.5,290.5,ped
4790,449,1253.5,290.0,ped
4791,449,1253.5,290.0,ped
4792,449,1255.5,287.0,ped
4793,449,1255.5,287.0,ped
4794,449,1258.0,287.5,ped
4795,449,1257.5,288.5,ped
4796,449,1259.0,287.5,ped
4797,449,1259.0,287.5,ped
4798,449,1259.5,288.0,ped
4799,449,1259.5,288.0,ped
4800,449,1259.5,288.0,ped
4801,449,1259.5,288.0,ped
4802,449,1260.5,289.5,ped
4803,449,1260.0,290.0,ped
4804,449,1260.5,292.0,ped
4805,449,1260.5,292.0,ped
4806,449,1261.0,293.0,ped
4807,449,1261.0,293.5,ped
4808,449,1261.0,293.0,ped
4809,449,1261.0,294.0,ped
4810,449,1261.0,294.0,ped
4811,449,1261.0,294.0,ped
4812,449,1261.5,294.0,ped
4813,449,1261.5,294.0,ped
4814,449,1262.0,294.5,ped
4815,449,1262.0,294.5,ped
4816,449,1263.0,295.0,ped
4817,449,1263.0,295.0,ped
4818,449,1263.5,295.5,ped
4819,449,1263.5,295.5,ped
4820,449,1264.0,295.5,ped
4821,449,1264.0,295.5,ped
4822,449,1265.5,296.0,ped
4823,449,1265.5,296.0,ped
4824,449,1266.5,297.0,ped
4825,449,1266.5,297.0,ped
4826,449,1267.0,298.0,ped
4827,449,1267.0,298.0,ped
4828,449,1267.5,298.5,ped
4829,449,1267.0,298.5,ped
