frame,id,x,y,type
1449,133,39.5,146.5,ped
1450,133,38.5,146.5,ped
1451,133,38.5,146.5,ped
1452,133,38.0,146.5,ped
1453,133,38.0,147.0,ped
1454,133,38.0,147.5,ped
1455,133,38.5,148.0,ped
1456,133,38.5,148.5,ped
1458,133,38.0,147.0,ped
1459,133,36.5,146.5,ped
1460,133,35.5,146.5,ped
1461,133,35.5,147.0,ped
1462,133,35.0,147.0,ped
1463,133,35.0,147.5,ped
1464,133,34.0,147.5,ped
1465,133,34.0,148.0,ped
1466,133,34.0,148.0,ped
1467,133,34.0,148.5,ped
1468,133,34.0,148.5,ped
1469,133,34.5,148.5,ped
1470,133,33.5,148.5,ped
1471,133,33.5,149.0,ped
1472,133,33.5,149.0,ped
1473,133,34.0,149.0,ped
1474,133,33.0,149.0,ped
1475,133,33.0,149.0,ped
1476,133,33.0,149.0,ped
1478,133,33.0,149.0,ped
1479,133,33.0,149.5,ped
1480,133,32.0,149.5,ped
1481,133,32.0,149.0,ped
1482,133,31.5,149.0,ped
1483,133,31.5,148.5,ped
1484,133,30.5,148.5,ped
1485,133,31.0,149.0,ped
1486,133,31.0,149.5,ped
1487,133,31.5,149.5,ped
1488,133,31.0,149.5,ped
1489,133,31.5,149.5,ped
1490,133,30.5,149.5,ped
1491,133,30.5,149.5,ped
1492,133,30.5,149.5,ped
1493,133,30.5,150.0,ped
1494,133,30.5,150.5,ped
1495,133,31.0,151.5,ped
1496,133,30.5,151.5,ped
1497,133,31.5,152.5,ped
1498,133,31.5,152.5,ped
1499,133,32.0,153.0,ped
1500,133,32.0,153.0,ped
1501,133,31.5,153.0,ped
1502,133,31.0,153.0,ped
1503,133,31.5,153.0,ped
1504,133,30.5,153.0,ped
1505,133,30.5,153.0,ped
1506,133,31.0,152.0,ped
1507,133,30.5,152.0,ped
1508,133,29.5,152.5,ped
1509,133,29.5,153.0,ped
1510,133,30.0,152.5,ped
1511,133,29.0,152.5,ped
1512,133,29.0,152.5,ped
1513,133,29.0,153.0,ped
1514,133,29.0,153.0,ped
1515,133,29.5,153.5,ped
1516,133,28.5,153.5,ped
1517,133,29.0,153.5,ped
1518,133,28.0,153.5,ped
1519,133,28.0,153.5,ped
1520,133,27.0,153.0,ped
1521,133,27.5,153.5,ped
1522,133,28.0,153.0,ped
1523,133,27.0,153.0,ped
1524,133,27.0,153.0,ped
1525,133,27.0,153.0,ped
1526,133,27.0,153.0,ped
1527,133,27.0,153.0,ped
1528,133,27.0,153.5,ped
1529,133,27.0,153.5,ped
1530,133,27.0,153.5,ped
1531,133,27.0,153.5,ped
1532,133,27.0,153.5,ped
1533,133,27.0,153.5,ped
1534,133,27.5,153.0,ped
1535,133,27.0,153.0,ped
