frame,id,x,y,type
4634,453,1091.0,153.5,ped
4635,453,1091.0,153.5,ped
4636,453,1091.0,153.5,ped
4638,453,1091.0,153.5,ped
4639,453,1091.0,153.5,ped
4640,453,1091.0,153.5,ped
4641,453,1090.5,153.5,ped
4642,453,1090.5,153.5,ped
4643,453,1090.5,152.5,ped
4644,453,1090.5,152.0,ped
4645,453,1090.5,152.5,ped
4646,453,1090.5,152.5,ped
4647,453,1090.5,152.5,ped
4648,453,1090.5,152.5,ped
4649,453,1090.0,152.5,ped
4650,453,1090.0,152.0,ped
4651,453,1090.0,152.0,ped
4652,453,1090.0,152.0,ped
4653,453,1089.5,152.0,ped
4654,453,1089.5,152.0,ped
4655,453,1089.5,152.0,ped
4656,453,1089.5,152.0,ped
4657,453,1089.5,152.0,ped
4658,453,1089.5,152.0,ped
4659,453,1089.5,152.0,ped
4660,453,1089.5,152.0,ped
4661,453,1089.0,152.5,ped
4662,453,1089.0,152.5,ped
4663,453,1088.5,153.0,ped
4664,453,1088.5,153.0,ped
4665,453,1088.5,153.0,ped
4666,453,1088.5,153.0,ped
4667,453,1089.0,153.0,ped
4668,453,1089.0,153.0,ped
4669,453,1089.0,153.0,ped
4670,453,1089.0,153.0,ped
4671,453,1089.5,152.5,ped
4672,453,1089.5,152.5,ped
4673,453,1089.5,153.0,ped
4674,453,1089.5,153.0,ped
4675,453,1089.5,153.0,ped
4676,453,1089.5,153.0,ped
4677,453,1089.5,153.0,ped
4678,453,1089.5,153.0,ped
4679,453,1089.5,153.0,ped
4680,453,1089.5,153.0,ped
4681,453,1090.0,153.0,ped
4682,453,1090.0,153.0,ped
4683,453,1090.0,153.0,ped
4684,453,1090.0,153.0,ped
4685,453,1089.5,153.0,ped
4686,453,1089.5,153.0,ped
4687,453,1089.0,153.0,ped
4688,453,1089.0,153.0,ped
4689,453,1089.0,153.0,ped
4690,453,1089.0,153.0,ped
4691,453,1089.0,153.0,ped
4692,453,1089.0,153.0,ped
4693,453,1089.0,153.0,ped
4694,453,1089.0,153.0,ped
4695,453,1089.0,153.0,ped
4696,453,1089.0,153.0,ped
4697,453,1089.0,153.5,ped
4698,453,1089.0,154.0,ped
4699,453,1089.0,153.5,ped
4700,453,1089.0,153.5,ped
4701,453,1089.0,153.5,ped
4702,453,1089.0,153.5,ped
4703,453,1089.0,153.5,ped
4704,453,1089.0,153.5,ped
4705,453,1089.0,153.0,ped
4706,453,1089.0,153.0,ped
4707,453,1089.0,153.5,ped
4708,453,1089.0,153.5,ped
4709,453,1089.0,153.5,ped
4710,453,1089.0,153.5,ped
4711,453,1089.0,153.5,ped
4712,453,1089.0,153.5,ped
4713,453,1089.0,153.5,ped
4714,453,1089.0,153.5,ped
4715,453,1089.0,153.5,ped
4716,453,1089.0,153.5,ped
4717,453,1089.0,153.5,ped
4718,453,1089.0,153.5,ped
4719,453,1089.0,153.5,ped
4720,453,1089.0,153.5,ped
4721,453,1089.0,153.5,ped
4722,453,1089.0,153.5,ped
4723,453,1089.5,153.5,ped
4724,453,1089.5,153.5,ped
4725,453,1089.5,153.5,ped
4726,453,1089.5,153.5,ped
4727,453,1089.5,153.5,ped
4728,453,1089.0,153.5,ped
4729,453,1089.0,153.5,ped
4730,453,1089.5,153.5,ped
4731,453,1089.5,153.5,ped
4732,453,1089.0,153.5,ped
4733,453,1089.0,153.5,ped
4734,453,1088.5,153.5,ped
4735,453,1088.5,153.5,ped
4736,453,1088.5,153.5,ped
4737,453,1088.5,153.5,ped
4738,453,1088.5,153.5,ped
4739,453,1088.5,153.5,ped
4740,453,1088.5,153.5,ped
4741,453,1088.5,153.5,ped
4742,453,1089.0,153.0,ped
4743,453,1089.0,153.0,ped
4744,453,1089.0,153.0,ped
