frame,id,x,y,type
7084,686,1061.5,172.5,ped
7085,686,1061.5,172.5,ped
7086,686,1061.5,172.5,ped
7087,686,1061.5,173.5,ped
7088,686,1061.5,173.5,ped
7089,686,1062.0,173.5,ped
7090,686,1062.0,173.5,ped
7091,686,1062.5,174.0,ped
7092,686,1062.5,174.0,ped
7093,686,1063.5,174.5,ped
7094,686,1063.5,174.5,ped
7096,686,1063.5,174.5,ped
7098,686,1064.5,174.0,ped
7099,686,1065.0,174.0,ped
7100,686,1065.0,174.0,ped
7101,686,1065.0,172.5,ped
7102,686,1065.0,172.0,ped
7103,686,1066.0,172.0,ped
7104,686,1066.0,172.0,ped
7106,686,1066.5,171.0,ped
7107,686,1067.0,170.5,ped
7108,686,1067.0,169.5,ped
7109,686,1067.5,168.0,ped
7110,686,1067.5,168.0,ped
7111,686,1068.0,168.0,ped
7112,686,1068.0,168.0,ped
7113,686,1068.5,166.0,ped
7114,686,1068.5,166.0,ped
7115,686,1068.5,166.0,ped
7116,686,1068.5,166.0,ped
7117,686,1068.5,166.0,ped
7118,686,1068.5,163.5,ped
7119,686,1068.5,163.5,ped
7120,686,1069.0,162.5,ped
7121,686,1069.0,164.0,ped
7122,686,1069.0,164.5,ped
7123,686,1069.0,165.0,ped
7124,686,1069.0,165.0,ped
7125,686,1070.0,163.5,ped
7126,686,1070.0,163.5,ped
7127,686,1070.0,164.5,ped
7128,686,1070.0,164.5,ped
7129,686,1070.0,164.5,ped
7130,686,1070.0,164.5,ped
7131,686,1070.0,165.0,ped
7132,686,1070.0,165.0,ped
7133,686,1070.0,165.5,ped
7134,686,1070.0,165.5,ped
7135,686,1069.5,166.5,ped
7136,686,1069.5,167.0,ped
7137,686,1069.5,167.0,ped
7138,686,1069.0,167.5,ped
7139,686,1069.0,167.0,ped
7140,686,1069.0,167.0,ped
7141,686,1069.0,167.0,ped
7142,686,1069.5,166.0,ped
7143,686,1069.5,166.0,ped
7144,686,1069.5,166.5,ped
7145,686,1069.5,166.5,ped
7146,686,1069.0,166.0,ped
7147,686,1069.0,166.0,ped
7148,686,1069.0,166.0,ped
7149,686,1069.0,166.0,ped
7150,686,1068.5,166.0,ped
7151,686,1068.5,166.0,ped
7152,686,1068.5,166.0,ped
7153,686,1068.5,166.0,ped
7154,686,1069.5,166.5,ped
7155,686,1069.5,166.5,ped
7156,686,1068.5,166.0,ped
7157,686,1068.5,166.0,ped
7158,686,1068.5,166.0,ped
7159,686,1068.5,166.0,ped
7160,686,1068.5,166.0,ped
7161,686,1068.5,166.0,ped
7162,686,1068.5,166.0,ped
7163,686,1068.5,166.0,ped
7164,686,1069.0,166.0,ped
7165,686,1069.0,166.0,ped
7166,686,1069.0,166.0,ped
7167,686,1069.0,166.0,ped
7168,686,1069.0,164.5,ped
7169,686,1069.0,165.0,ped
7170,686,1069.5,164.5,ped
7171,686,1069.5,165.0,ped
7172,686,1069.0,165.5,ped
7173,686,1069.0,165.5,ped
7174,686,1069.0,165.5,ped
7175,686,1069.0,165.5,ped
7176,686,1069.5,165.5,ped
7177,686,1069.5,165.5,ped
7178,686,1069.0,166.0,ped
7179,686,1069.0,166.0,ped
7180,686,1069.0,166.0,ped
7181,686,1069.0,166.0,ped
7182,686,1069.5,165.5,ped
7183,686,1069.5,165.5,ped
7184,686,1069.0,165.0,ped
7185,686,1069.0,165.0,ped
7186,686,1069.0,165.0,ped
7187,686,1069.0,165.0,ped
7188,686,1069.0,164.0,ped
7189,686,1069.0,164.0,ped
7190,686,1068.5,164.0,ped
7191,686,1068.5,164.0,ped
7192,686,1068.0,163.5,ped
7193,686,1068.0,163.5,ped
7194,686,1067.5,164.0,ped
7195,686,1067.5,164.0,ped
7196,686,1067.5,164.0,ped
7197,686,1068.0,164.0,ped
7198,686,1067.5,164.0,ped
7199,686,1067.5,164.0,ped
7200,686,1067.5,163.5,ped
7201,686,1067.5,163.5,ped
7202,686,1068.0,163.0,ped
7203,686,1067.5,163.0,ped
7204,686,1067.5,163.0,ped
7205,686,1067.5,163.0,ped
7206,686,1068.0,163.0,ped
7207,686,1068.0,163.0,ped
7208,686,1068.0,163.0,ped
7209,686,1067.5,162.5,ped
7210,686,1067.5,162.5,ped
7211,686,1067.5,162.5,ped
7212,686,1067.0,162.5,ped
7213,686,1067.0,162.5,ped
7214,686,1067.0,163.0,ped
7215,686,1067.0,163.0,ped
7216,686,1066.5,163.0,ped
7217,686,1066.5,163.0,ped
7218,686,1066.0,163.0,ped
7219,686,1066.0,163.0,ped
7220,686,1066.0,163.0,ped
7221,686,1066.0,162.5,ped
7222,686,1066.0,163.0,ped
7223,686,1066.0,163.0,ped
7224,686,1065.5,163.0,ped
7225,686,1065.5,163.0,ped
7226,686,1066.0,163.0,ped
7227,686,1066.0,163.0,ped
7228,686,1065.5,163.5,ped
7229,686,1065.5,163.5,ped
7230,686,1065.5,163.0,ped
7231,686,1065.5,162.5,ped
7232,686,1065.5,163.0,ped
7233,686,1065.5,163.0,ped
7234,686,1065.5,162.5,ped
7235,686,1065.5,162.5,ped
7236,686,1065.5,162.5,ped
7237,686,1065.0,162.0,ped
7238,686,1065.0,162.0,ped
7239,686,1064.5,161.5,ped
7240,686,1064.5,161.5,ped
7241,686,1064.0,162.0,ped
7242,686,1064.0,162.5,ped
7243,686,1064.0,162.0,ped
7244,686,1064.0,162.0,ped
7245,686,1063.5,162.5,ped
7246,686,1063.5,162.0,ped
7247,686,1063.5,162.0,ped
7248,686,1063.5,162.0,ped
7249,686,1063.5,161.5,ped
7250,686,1063.5,161.0,ped
7251,686,1063.0,161.0,ped
7252,686,1063.0,161.0,ped
7253,686,1063.0,160.5,ped
7254,686,1063.0,160.5,ped
7255,686,1063.5,160.5,ped
7256,686,1063.5,160.5,ped
7257,686,1063.5,160.0,ped
7258,686,1063.5,160.0,ped
7259,686,1063.5,159.5,ped
7260,686,1063.5,159.5,ped
7261,686,1063.5,159.5,ped
7262,686,1063.5,159.5,ped
7263,686,1063.5,159.5,ped
7264,686,1063.5,159.5,ped
7265,686,1063.5,159.0,ped
7266,686,1063.5,158.5,ped
7267,686,1063.5,158.5,ped
7268,686,1063.5,158.5,ped
7269,686,1063.5,158.5,ped
7270,686,1063.5,158.5,ped
7271,686,1063.0,158.5,ped
7272,686,1063.0,158.5,ped
