frame,id,x,y,type
6700,639,1101.0,174.5,ped
6701,639,1108.5,173.0,ped
6702,639,1108.5,172.5,ped
6703,639,1111.0,172.0,ped
6704,639,1111.0,172.0,ped
6705,639,1112.0,172.0,ped
6706,639,1112.0,172.0,ped
6707,639,1116.5,170.5,ped
6708,639,1116.5,170.0,ped
6709,639,1111.5,172.5,ped
6710,639,1111.5,172.5,ped
6711,639,1111.0,173.0,ped
6712,639,1111.0,173.0,ped
6713,639,1108.5,174.0,ped
6714,639,1108.5,174.0,ped
6715,639,1110.5,173.0,ped
6716,639,1110.5,173.0,ped
6717,639,1107.5,178.5,ped
6718,639,1107.5,178.5,ped
6719,639,1108.5,178.0,ped
6720,639,1108.5,177.5,ped
6721,639,1109.0,177.5,ped
6722,639,1109.0,177.5,ped
6723,639,1109.0,177.5,ped
6724,639,1109.0,177.5,ped
6725,639,1110.0,177.5,ped
6726,639,1110.0,177.5,ped
6727,639,1114.0,173.0,ped
6728,639,1114.0,173.0,ped
6729,639,1114.0,173.0,ped
6730,639,1115.5,172.0,ped
6731,639,1115.5,172.0,ped
6732,639,1115.5,173.0,ped
6733,639,1115.5,173.5,ped
6734,639,1115.5,173.5,ped
6735,639,1115.5,173.5,ped
6736,639,1115.5,174.0,ped
6737,639,1115.5,174.0,ped
6738,639,1116.0,174.0,ped
6739,639,1116.0,174.0,ped
6740,639,1114.5,178.0,ped
6741,639,1114.5,178.0,ped
6742,639,1114.5,178.5,ped
6743,639,1114.5,179.0,ped
6744,639,1115.5,178.0,ped
6745,639,1115.5,178.0,ped
6746,639,1116.0,178.0,ped
6747,639,1116.0,178.0,ped
6748,639,1116.0,178.0,ped
6749,639,1116.0,178.0,ped
6750,639,1116.5,178.5,ped
6751,639,1117.0,178.0,ped
6752,639,1117.0,178.5,ped
6753,639,1117.0,178.5,ped
6754,639,1117.5,178.0,ped
6755,639,1117.5,178.0,ped
6756,639,1118.0,179.5,ped
6757,639,1118.0,179.5,ped
6758,639,1118.5,181.0,ped
