frame,id,x,y,type
5118,510,719.0,215.0,ped
5119,510,717.0,214.0,ped
5120,510,716.5,213.0,ped
5121,510,717.5,214.5,ped
5122,510,717.5,214.5,ped
5123,510,717.0,213.5,ped
5124,510,717.0,213.5,ped
5125,510,716.0,214.0,ped
5126,510,716.0,214.5,ped
5127,510,715.0,214.0,ped
5128,510,715.0,214.0,ped
5129,510,713.5,214.0,ped
5130,510,713.0,214.0,ped
5132,510,712.0,211.0,ped
5137,510,707.0,213.5,ped
5138,510,706.0,213.0,ped
5139,510,706.0,213.0,ped
5140,510,706.5,213.5,ped
5141,510,706.5,213.5,ped
5142,510,705.5,214.5,ped
5143,510,705.5,214.5,ped
5144,510,704.5,215.0,ped
5145,510,704.5,215.0,ped
5146,510,701.5,214.0,ped
5147,510,701.5,214.0,ped
5148,510,701.5,215.5,ped
5149,510,701.5,216.0,ped
5150,510,701.0,215.0,ped
5151,510,701.0,215.0,ped
5152,510,701.0,215.5,ped
5153,510,701.0,216.0,ped
5154,510,700.0,215.0,ped
5155,510,700.0,215.0,ped
5156,510,697.5,214.0,ped
5157,510,697.5,214.0,ped
5158,510,696.0,213.5,ped
5159,510,695.5,213.5,ped
5160,510,692.5,212.0,ped
5161,510,692.5,212.0,ped
5162,510,691.0,214.5,ped
5163,510,690.5,214.5,ped
5164,510,689.0,215.0,ped
5165,510,689.0,215.0,ped
5166,510,686.0,213.5,ped
5167,510,685.5,213.5,ped
5168,510,685.0,213.0,ped
5169,510,684.5,212.0,ped
5170,510,684.0,213.0,ped
5171,510,684.0,213.0,ped
5172,510,681.5,214.5,ped
5173,510,681.0,214.5,ped
5174,510,680.0,214.0,ped
5175,510,680.0,214.0,ped
5176,510,678.0,213.5,ped
5177,510,678.0,213.0,ped
5178,510,677.5,214.0,ped
5179,510,677.5,214.0,ped
5180,510,676.0,215.0,ped
5181,510,676.0,215.0,ped
5182,510,676.0,215.5,ped
5183,510,676.0,215.5,ped
5184,510,674.5,215.0,ped
5185,510,674.5,214.5,ped
5186,510,673.0,214.5,ped
5187,510,672.5,214.5,ped
5188,510,678.0,214.0,ped
5189,510,678.0,214.0,ped
5190,510,681.0,213.5,ped
5191,510,681.0,213.5,ped
5192,510,667.5,213.5,ped
5193,510,667.5,213.5,ped
5194,510,664.0,211.5,ped
5195,510,664.0,211.5,ped
5196,510,660.5,213.0,ped
5197,510,660.5,213.0,ped
5198,510,658.0,213.0,ped
5199,510,657.5,213.0,ped
5200,510,657.0,213.0,ped
5201,510,657.0,213.0,ped
5202,510,656.0,213.0,ped
5203,510,656.0,213.0,ped
5204,510,651.5,211.5,ped
5205,510,651.5,211.5,ped
5206,510,651.0,213.0,ped
5207,510,651.0,213.0,ped
5208,510,650.5,213.0,ped
5209,510,650.0,213.0,ped
5210,510,649.5,213.0,ped
