frame,id,x,y,type
5881,586,44.0,187.0,ped
5882,586,43.0,187.0,ped
5883,586,43.0,187.5,ped
5884,586,42.5,187.5,ped
5885,586,41.5,188.0,ped
5886,586,40.5,188.0,ped
5887,586,40.5,188.0,ped
5888,586,39.5,188.0,ped
5889,586,39.5,188.5,ped
5890,586,39.0,188.5,ped
5891,586,39.0,188.5,ped
5892,586,38.0,188.5,ped
5893,586,38.0,188.0,ped
5894,586,37.0,188.0,ped
5895,586,37.0,188.5,ped
5896,586,36.0,189.0,ped
5898,586,33.5,188.0,ped
5899,586,33.5,188.5,ped
5900,586,32.5,188.5,ped
5901,586,32.0,189.5,ped
5902,586,31.0,190.0,ped
5903,586,31.0,189.5,ped
5904,586,30.0,189.5,ped
5905,586,30.0,191.0,ped
5906,586,29.0,191.0,ped
5908,586,30.0,190.5,ped
5910,586,29.5,190.5,ped
5911,586,29.5,189.0,ped
5912,586,29.5,189.0,ped
5913,586,29.0,189.5,ped
5914,586,28.0,189.5,ped
5915,586,25.5,193.5,ped
5916,586,24.5,194.0,ped
5917,586,24.0,195.0,ped
5918,586,23.0,195.0,ped
5919,586,23.0,196.0,ped
5920,586,23.0,196.0,ped
5921,586,25.0,195.0,ped
5922,586,25.0,195.5,ped
5923,586,25.0,194.5,ped
5924,586,25.0,194.0,ped
5925,586,25.0,194.5,ped
5926,586,24.0,194.5,ped
5927,586,24.0,194.5,ped
5928,586,24.0,195.0,ped
5929,586,24.0,196.0,ped
5930,586,22.5,196.0,ped
5931,586,24.5,196.0,ped
5932,586,24.5,196.0,ped
5933,586,23.0,196.0,ped
5934,586,22.0,196.0,ped
5935,586,22.0,196.0,ped
5936,586,16.5,196.5,ped
5937,586,16.0,196.5,ped
5938,586,16.5,195.5,ped
5939,586,16.5,195.5,ped
5940,586,19.0,195.0,ped
5941,586,20.0,195.0,ped
5942,586,20.5,196.5,ped
5943,586,20.5,197.0,ped
5944,586,17.5,199.0,ped
5945,586,16.5,199.0,ped
5946,586,15.5,200.5,ped
5947,586,14.5,201.0,ped
5948,586,14.5,201.0,ped
5949,586,14.5,201.0,ped
5950,586,13.0,201.5,ped
5951,586,12.5,201.5,ped
5952,586,12.5,200.5,ped
5953,586,12.5,200.5,ped
5954,586,13.0,199.5,ped
5955,586,13.0,199.5,ped
5956,586,13.0,199.5,ped
5957,586,12.5,199.5,ped
5958,586,12.5,200.5,ped
5959,586,12.0,200.5,ped
5960,586,11.5,201.5,ped
5961,586,11.0,201.5,ped
5962,586,11.0,203.5,ped
5963,586,10.5,203.5,ped
5964,586,10.5,204.5,ped
5965,586,10.5,204.5,ped
5966,586,10.5,205.0,ped
5967,586,10.5,205.0,ped
5968,586,11.0,207.0,ped
5969,586,11.0,207.0,ped
5970,586,11.0,207.0,ped
5971,586,11.0,207.0,ped
5972,586,10.5,208.0,ped
5973,586,10.5,208.0,ped
5974,586,10.0,208.0,ped
5975,586,10.0,208.0,ped
5976,586,9.5,208.5,ped
5977,586,9.5,208.5,ped
5978,586,9.0,209.0,ped
5979,586,8.5,209.0,ped
5980,586,8.0,211.5,ped
5981,586,8.0,211.5,ped
5982,586,8.0,211.5,ped
5983,586,8.0,211.5,ped
5984,586,8.0,212.0,ped
5985,586,8.0,212.0,ped
5986,586,8.0,212.5,ped
5987,586,7.5,212.5,ped
5988,586,7.5,215.5,ped
5989,586,7.5,215.5,ped
5990,586,6.5,220.0,ped
5991,586,6.5,220.0,ped
5992,586,6.0,222.5,ped
5993,586,5.0,222.5,ped
5994,586,4.5,223.5,ped
