frame,id,x,y,type
6764,649,1076.0,157.5,ped
6765,649,1076.0,157.5,ped
6766,649,1075.5,157.5,ped
6767,649,1075.5,157.5,ped
6768,649,1075.0,157.5,ped
6769,649,1075.0,157.5,ped
6770,649,1075.5,157.0,ped
6771,649,1075.5,157.0,ped
6772,649,1076.0,157.0,ped
6773,649,1076.0,157.0,ped
6774,649,1076.0,156.5,ped
6775,649,1076.0,156.5,ped
6777,649,1076.0,156.5,ped
6778,649,1076.0,157.5,ped
6779,649,1076.0,157.0,ped
6780,649,1076.0,157.5,ped
6781,649,1076.0,157.5,ped
6782,649,1076.5,158.5,ped
6783,649,1076.5,158.5,ped
6785,649,1076.5,158.5,ped
6786,649,1076.0,159.0,ped
6787,649,1076.0,159.0,ped
6788,649,1076.0,158.5,ped
6789,649,1076.0,158.0,ped
6791,649,1075.5,158.0,ped
6793,649,1075.5,157.5,ped
6794,649,1075.5,158.0,ped
6795,649,1075.5,158.0,ped
6796,649,1075.0,158.0,ped
6797,649,1075.0,158.0,ped
6798,649,1075.0,157.5,ped
6799,649,1075.0,157.5,ped
6800,649,1075.0,157.0,ped
6801,649,1075.0,156.5,ped
6802,649,1075.5,156.5,ped
6803,649,1075.5,156.5,ped
6804,649,1075.5,157.0,ped
6805,649,1075.5,157.0,ped
6806,649,1075.5,157.0,ped
6807,649,1075.5,157.0,ped
6808,649,1075.5,158.5,ped
6809,649,1075.5,159.0,ped
6810,649,1076.0,159.0,ped
6811,649,1076.0,159.0,ped
6812,649,1076.5,158.0,ped
6813,649,1076.5,158.0,ped
6814,649,1076.0,157.0,ped
6815,649,1076.0,157.0,ped
6816,649,1076.0,156.0,ped
6817,649,1076.0,156.0,ped
6818,649,1076.0,157.5,ped
6819,649,1076.0,157.5,ped
6820,649,1076.5,158.0,ped
6821,649,1076.5,158.5,ped
6822,649,1077.0,160.0,ped
6823,649,1077.0,160.0,ped
6824,649,1077.0,160.0,ped
6825,649,1079.0,161.5,ped
6826,649,1079.0,162.0,ped
6827,649,1079.0,162.0,ped
6828,649,1079.0,162.5,ped
6829,649,1079.0,162.5,ped
6830,649,1079.0,162.5,ped
6831,649,1081.5,163.0,ped
6832,649,1081.5,163.0,ped
6833,649,1082.5,164.0,ped
6834,649,1082.5,163.5,ped
6835,649,1082.5,164.0,ped
6836,649,1082.5,164.0,ped
6837,649,1083.0,163.0,ped
6838,649,1083.0,163.5,ped
6839,649,1084.0,163.5,ped
6840,649,1084.0,163.5,ped
6841,649,1084.0,163.0,ped
6842,649,1084.0,163.5,ped
6843,649,1084.0,163.0,ped
6844,649,1084.0,163.0,ped
6845,649,1084.5,163.0,ped
6846,649,1084.5,163.0,ped
6847,649,1087.0,162.5,ped
6848,649,1087.0,163.0,ped
6849,649,1088.5,163.0,ped
6850,649,1088.5,163.0,ped
6851,649,1089.0,163.0,ped
6852,649,1089.0,163.0,ped
6853,649,1090.0,163.0,ped
6854,649,1090.0,163.5,ped
6855,649,1090.5,164.0,ped
6856,649,1090.5,164.0,ped
6857,649,1091.0,164.5,ped
6858,649,1090.5,164.5,ped
6859,649,1090.0,165.0,ped
6860,649,1090.0,165.5,ped
6861,649,1090.0,167.5,ped
6862,649,1090.0,167.5,ped
6863,649,1090.0,168.5,ped
6864,649,1090.0,168.5,ped
6865,649,1090.5,169.0,ped
6866,649,1090.5,169.0,ped
6867,649,1090.5,170.0,ped
6868,649,1090.5,170.0,ped
6869,649,1091.0,170.0,ped
6870,649,1091.0,170.0,ped
6871,649,1092.0,171.0,ped
6872,649,1092.0,171.0,ped
6873,649,1092.5,170.5,ped
6874,649,1092.5,170.5,ped
6875,649,1094.0,171.0,ped
6876,649,1094.0,171.0,ped
6877,649,1093.5,171.0,ped
6878,649,1093.5,171.0,ped
6879,649,1094.0,171.0,ped
6880,649,1094.0,171.0,ped
6881,649,1095.0,170.5,ped
6882,649,1095.0,170.5,ped
6883,649,1095.0,171.5,ped
6884,649,1095.0,171.5,ped
6885,649,1096.0,171.5,ped
6886,649,1096.0,171.5,ped
6887,649,1096.0,173.0,ped
6888,649,1096.0,173.0,ped
6889,649,1095.0,173.5,ped
6890,649,1095.0,174.0,ped
6891,649,1096.0,174.0,ped
6892,649,1096.0,174.0,ped
6893,649,1096.5,174.0,ped
6894,649,1096.5,174.0,ped
6895,649,1097.0,173.5,ped
6896,649,1097.0,173.5,ped
6897,649,1097.0,174.0,ped
6898,649,1097.0,174.5,ped
6899,649,1097.0,174.5,ped
6900,649,1097.0,174.5,ped
6901,649,1097.0,173.5,ped
6902,649,1097.5,173.5,ped
6903,649,1097.0,173.5,ped
6904,649,1097.0,173.0,ped
6905,649,1097.5,172.5,ped
6907,649,1116.0,165.0,ped
6908,649,1116.0,164.0,ped
6909,649,1117.0,165.0,ped
6910,649,1117.0,164.5,ped
6911,649,1117.0,165.0,ped
6912,649,1117.0,164.5,ped
6913,649,1116.5,165.0,ped
6914,649,1116.5,165.0,ped
6915,649,1116.5,165.5,ped
6916,649,1116.5,165.5,ped
6917,649,1116.0,165.5,ped
6918,649,1116.0,165.5,ped
6919,649,1115.0,166.0,ped
6920,649,1115.0,166.0,ped
6921,649,1115.0,166.0,ped
6922,649,1115.0,166.0,ped
6923,649,1115.0,166.0,ped
6924,649,1115.0,166.0,ped
6925,649,1115.0,166.0,ped
6926,649,1115.0,166.5,ped
6927,649,1115.0,167.0,ped
6928,649,1115.0,167.0,ped
6929,649,1114.0,167.5,ped
6930,649,1114.0,168.0,ped
6931,649,1113.5,168.0,ped
6932,649,1113.5,168.0,ped
6933,649,1115.0,166.5,ped
6934,649,1115.0,166.5,ped
6935,649,1115.0,166.0,ped
6936,649,1115.5,166.0,ped
6954,649,1111.0,177.5,ped
6955,649,1111.0,178.5,ped
6956,649,1110.5,178.5,ped
6957,649,1110.5,179.0,ped
6958,649,1111.0,178.0,ped
6959,649,1111.0,177.5,ped
6960,649,1109.0,179.5,ped
6961,649,1109.0,179.5,ped
6962,649,1109.0,181.0,ped
6963,649,1109.0,181.0,ped
6964,649,1117.5,173.5,ped
6965,649,1117.5,173.0,ped
6966,649,1117.5,174.0,ped
6967,649,1117.5,174.0,ped
6968,649,1118.0,174.0,ped
6969,649,1118.5,174.0,ped
6970,649,1120.0,173.5,ped
6971,649,1120.5,173.5,ped
6972,649,1119.5,173.0,ped
6973,649,1120.0,173.0,ped
6974,649,1119.0,174.5,ped
6975,649,1119.0,174.0,ped
6976,649,1118.0,176.0,ped
6977,649,1118.0,176.5,ped
6978,649,1118.5,177.0,ped
