frame,id,x,y,type
2477,202,209.5,186.5,ped
2478,202,209.5,186.5,ped
2479,202,209.0,189.0,ped
2480,202,209.0,189.0,ped
2481,202,209.0,190.5,ped
2482,202,209.0,190.5,ped
2483,202,209.0,198.0,ped
2484,202,209.0,198.0,ped
2485,202,211.5,202.5,ped
2486,202,211.5,202.5,ped
2487,202,211.0,206.0,ped
2488,202,211.0,206.0,ped
2489,202,211.0,206.0,ped
2490,202,211.0,206.0,ped
2491,202,210.5,205.0,ped
2492,202,210.5,205.5,ped
2493,202,210.5,204.5,ped
2494,202,210.5,204.5,ped
2495,202,210.5,204.5,ped
2496,202,210.5,204.5,ped
2497,202,210.5,204.0,ped
2498,202,210.5,204.0,ped
2499,202,210.5,204.0,ped
2500,202,210.5,204.0,ped
2501,202,211.0,203.5,ped
2502,202,211.0,204.0,ped
2503,202,211.0,204.0,ped
2504,202,211.0,204.0,ped
2505,202,210.5,204.5,ped
2506,202,210.5,204.5,ped
2507,202,210.5,204.5,ped
2508,202,210.5,204.5,ped
2509,202,210.5,204.5,ped
2510,202,210.5,204.5,ped
2511,202,210.5,204.5,ped
2512,202,210.5,204.5,ped
2513,202,211.0,204.5,ped
2514,202,211.0,204.5,ped
2515,202,210.5,205.0,ped
2516,202,210.5,205.0,ped
2517,202,210.5,205.5,ped
2518,202,210.5,205.5,ped
2519,202,210.5,205.5,ped
2520,202,211.0,205.5,ped
2521,202,211.0,205.5,ped
2522,202,211.0,205.5,ped
2523,202,211.0,205.5,ped
2524,202,211.0,205.5,ped
2525,202,211.0,205.5,ped
2526,202,211.0,205.5,ped
2527,202,211.0,205.5,ped
2528,202,211.0,205.0,ped
2529,202,211.0,204.5,ped
2530,202,211.0,204.0,ped
2531,202,211.0,204.0,ped
2532,202,211.0,203.5,ped
2533,202,211.0,203.5,ped
2534,202,210.5,203.0,ped
2535,202,210.5,203.0,ped
2536,202,210.5,202.5,ped
2537,202,211.0,202.5,ped
2538,202,211.0,203.5,ped
2539,202,211.0,203.5,ped
2540,202,211.0,203.5,ped
2541,202,211.0,203.5,ped
2542,202,210.5,203.0,ped
2543,202,210.5,203.5,ped
2544,202,210.5,203.5,ped
2545,202,210.5,203.5,ped
2546,202,210.5,203.0,ped
2547,202,210.5,203.0,ped
2548,202,210.5,203.5,ped
2549,202,210.5,203.5,ped
2550,202,210.5,203.5,ped
2551,202,210.5,204.0,ped
2552,202,210.5,204.0,ped
2553,202,210.5,204.0,ped
2554,202,210.5,203.0,ped
2555,202,210.5,202.0,ped
2556,202,210.5,202.0,ped
2557,202,210.5,202.0,ped
2558,202,210.5,203.0,ped
2559,202,210.5,203.0,ped
2560,202,210.5,203.0,ped
2561,202,210.5,203.0,ped
2562,202,210.5,203.0,ped
2563,202,210.5,203.0,ped
2564,202,210.5,203.5,ped
2565,202,210.5,203.5,ped
2566,202,210.5,204.0,ped
2567,202,210.5,204.0,ped
2568,202,210.5,203.5,ped
2569,202,210.5,203.5,ped
2570,202,210.5,203.5,ped
2571,202,210.5,203.5,ped
2572,202,211.0,204.0,ped
2573,202,211.0,204.0,ped
2574,202,211.0,203.5,ped
2575,202,211.5,203.5,ped
2576,202,211.0,204.5,ped
2577,202,211.0,204.5,ped
2578,202,211.0,204.5,ped
2579,202,211.0,204.5,ped
2580,202,211.0,204.5,ped
2581,202,211.0,204.5,ped
2582,202,211.0,204.0,ped
2583,202,211.0,204.0,ped
2584,202,211.0,204.0,ped
2585,202,210.5,204.0,ped
2586,202,210.5,204.0,ped
2587,202,210.5,204.0,ped
2588,202,210.5,204.5,ped
2589,202,210.5,204.5,ped
2590,202,210.5,204.5,ped
2591,202,211.0,204.5,ped
2592,202,211.0,204.0,ped
2593,202,211.5,204.0,ped
2594,202,210.5,203.5,ped
2595,202,210.5,203.5,ped
2596,202,210.5,204.0,ped
2597,202,210.5,204.0,ped
2598,202,210.0,204.0,ped
2599,202,210.0,203.5,ped
2600,202,210.0,203.5,ped
2601,202,210.0,203.5,ped
2602,202,211.0,203.5,ped
2603,202,211.0,204.0,ped
2604,202,211.0,203.5,ped
2605,202,210.5,203.5,ped
2606,202,210.5,203.5,ped
2607,202,210.5,203.5,ped
2608,202,210.5,203.5,ped
2609,202,210.5,203.5,ped
2610,202,210.5,203.5,ped
2611,202,210.5,203.5,ped
2612,202,210.5,203.5,ped
2613,202,210.5,203.5,ped
2614,202,210.5,203.5,ped
2615,202,210.5,203.5,ped
2616,202,210.0,203.0,ped
2617,202,210.0,203.0,ped
2618,202,210.0,203.0,ped
2619,202,210.0,203.0,ped
2620,202,210.0,203.0,ped
2621,202,210.0,202.5,ped
2622,202,210.0,202.5,ped
2623,202,210.0,202.0,ped
2624,202,210.0,202.0,ped
2625,202,210.0,202.0,ped
2626,202,210.0,202.0,ped
2627,202,210.0,202.0,ped
2628,202,210.0,202.0,ped
2629,202,210.0,202.0,ped
2630,202,210.0,202.0,ped
2631,202,210.0,202.0,ped
2632,202,210.0,202.0,ped
2633,202,210.0,202.0,ped
2634,202,210.5,202.5,ped
2635,202,210.0,202.0,ped
2636,202,210.0,202.0,ped
2637,202,210.0,202.5,ped
2638,202,210.0,202.0,ped
2639,202,210.0,202.5,ped
2640,202,210.0,202.5,ped
2641,202,210.0,202.0,ped
2642,202,209.5,201.5,ped
2643,202,210.0,202.5,ped
2644,202,210.0,202.5,ped
2645,202,210.0,202.0,ped
2646,202,210.0,202.5,ped
2647,202,209.5,202.0,ped
2648,202,209.5,202.0,ped
2649,202,209.0,201.5,ped
2650,202,208.5,201.5,ped
2651,202,208.5,201.0,ped
2652,202,208.5,201.0,ped
2653,202,209.5,201.0,ped
2654,202,209.5,201.5,ped
2655,202,209.5,201.0,ped
2656,202,209.0,201.5,ped
2657,202,209.5,201.5,ped
2658,202,209.5,201.5,ped
2659,202,209.5,202.0,ped
2660,202,209.5,202.0,ped
2661,202,209.5,201.5,ped
2662,202,209.5,201.5,ped
2663,202,209.5,201.0,ped
2664,202,209.5,201.0,ped
2665,202,209.5,201.5,ped
2666,202,209.5,201.5,ped
2667,202,209.5,202.0,ped
2668,202,209.5,202.0,ped
2669,202,209.5,200.5,ped
2670,202,209.5,200.5,ped
2671,202,209.5,200.5,ped
2672,202,209.5,200.0,ped
2673,202,209.5,199.5,ped
2674,202,209.5,199.5,ped
2675,202,209.5,199.0,ped
2676,202,209.5,199.0,ped
2677,202,209.0,198.5,ped
2678,202,209.0,198.0,ped
2679,202,209.5,198.0,ped
2680,202,209.5,198.0,ped
