frame,id,x,y,type
1825,154,988.0,98.5,ped
1826,154,988.5,98.5,ped
1827,154,988.0,98.0,ped
1828,154,988.0,98.0,ped
1829,154,986.5,97.5,ped
1830,154,986.5,97.5,ped
1831,154,986.5,98.0,ped
1832,154,986.5,98.0,ped
1833,154,986.0,98.0,ped
1834,154,986.0,98.0,ped
1835,154,985.5,97.5,ped
1836,154,985.5,97.5,ped
1837,154,985.5,97.5,ped
1838,154,985.5,97.5,ped
1839,154,985.5,97.0,ped
1840,154,985.5,97.0,ped
1841,154,985.5,96.5,ped
1842,154,985.5,96.0,ped
1843,154,985.5,96.5,ped
1844,154,985.5,96.0,ped
1845,154,985.5,96.0,ped
1846,154,985.5,95.5,ped
1847,154,985.0,96.5,ped
1848,154,985.0,96.5,ped
1849,154,984.5,96.0,ped
1850,154,984.5,96.0,ped
1851,154,984.5,96.5,ped
1852,154,984.5,96.5,ped
1853,154,984.5,96.0,ped
1854,154,984.5,96.0,ped
1855,154,984.5,96.5,ped
1856,154,984.5,96.5,ped
1857,154,984.5,96.0,ped
1858,154,984.5,96.0,ped
1859,154,984.5,96.0,ped
1860,154,984.5,96.0,ped
1861,154,984.5,96.0,ped
1862,154,984.5,96.0,ped
1863,154,984.0,95.5,ped
1864,154,984.0,95.0,ped
1865,154,983.5,95.0,ped
1866,154,983.5,94.5,ped
1867,154,983.0,95.0,ped
1868,154,983.0,95.0,ped
1869,154,983.0,95.0,ped
1870,154,983.0,95.0,ped
1871,154,982.5,95.0,ped
1872,154,982.5,95.0,ped
1873,154,982.5,95.0,ped
1874,154,982.5,95.0,ped
1875,154,982.5,94.5,ped
1876,154,982.5,95.0,ped
1877,154,982.5,94.5,ped
1878,154,982.5,94.0,ped
1879,154,982.0,94.5,ped
1880,154,982.0,94.5,ped
1881,154,981.0,95.0,ped
1882,154,981.0,95.0,ped
1883,154,980.0,95.0,ped
1884,154,979.5,95.0,ped
1885,154,979.5,95.0,ped
1886,154,979.5,95.0,ped
1887,154,979.0,95.5,ped
1888,154,979.0,95.5,ped
1889,154,979.0,95.5,ped
1890,154,979.0,95.5,ped
1891,154,980.0,95.5,ped
1892,154,980.0,95.5,ped
1893,154,979.5,95.0,ped
1894,154,979.5,95.0,ped
1895,154,979.5,95.0,ped
1896,154,979.5,95.0,ped
1897,154,978.5,94.5,ped
1898,154,978.5,94.5,ped
1899,154,978.0,94.0,ped
1900,154,977.5,93.0,ped
1901,154,976.5,93.0,ped
1902,154,976.5,92.5,ped
1903,154,977.0,92.5,ped
1904,154,976.5,92.0,ped
1905,154,977.0,92.0,ped
1906,154,977.0,92.0,ped
1907,154,976.5,92.0,ped
1908,154,976.5,91.5,ped
1909,154,976.5,92.5,ped
1910,154,976.5,92.0,ped
1911,154,976.5,92.5,ped
1912,154,976.5,92.5,ped
1913,154,976.5,92.5,ped
1914,154,976.5,92.5,ped
1915,154,976.0,93.0,ped
1916,154,976.0,93.0,ped
1917,154,975.5,92.5,ped
1918,154,975.5,92.5,ped
1919,154,975.5,92.5,ped
1920,154,975.5,93.0,ped
1921,154,975.5,92.5,ped
1922,154,974.5,93.0,ped
1923,154,974.5,93.0,ped
1924,154,974.5,93.0,ped
1925,154,973.5,93.0,ped
1926,154,973.5,93.0,ped
1927,154,973.5,93.0,ped
1928,154,973.0,93.0,ped
1929,154,973.0,93.0,ped
1930,154,972.5,93.0,ped
1931,154,972.5,93.0,ped
1932,154,972.0,93.0,ped
1933,154,972.0,93.0,ped
1934,154,972.0,93.0,ped
1935,154,972.0,93.0,ped
1936,154,971.0,93.0,ped
1937,154,971.0,93.0,ped
1938,154,971.0,92.5,ped
1939,154,971.0,92.0,ped
1940,154,970.5,91.5,ped
1941,154,970.5,90.5,ped
1942,154,970.0,90.5,ped
1943,154,970.0,90.5,ped
1944,154,970.0,90.5,ped
1945,154,970.0,90.5,ped
1946,154,969.5,90.0,ped
1958,154,967.5,89.0,ped
1959,154,967.5,89.0,ped
1960,154,967.0,89.0,ped
1961,154,967.0,89.5,ped
1962,154,967.5,89.5,ped
1963,154,967.5,89.0,ped
1964,154,966.5,89.5,ped
1965,154,966.5,89.5,ped
1966,154,966.0,89.5,ped
1967,154,966.0,89.5,ped
1968,154,965.5,90.0,ped
1969,154,965.5,90.0,ped
1970,154,965.5,90.0,ped
1971,154,965.5,90.5,ped
1972,154,965.5,90.5,ped
1973,154,965.5,90.5,ped
1974,154,965.5,89.5,ped
1975,154,965.5,89.5,ped
1976,154,965.0,89.5,ped
1996,154,963.5,88.0,ped
1997,154,963.5,87.5,ped
1998,154,963.0,87.0,ped
2002,154,963.0,86.0,ped
2003,154,963.0,85.5,ped
2004,154,962.0,85.5,ped
2005,154,962.0,85.5,ped
2006,154,962.0,85.5,ped
2007,154,962.0,85.5,ped
2008,154,962.0,86.5,ped
2009,154,962.0,86.5,ped
2010,154,962.0,86.5,ped
2011,154,962.0,86.0,ped
2012,154,962.0,86.0,ped
2013,154,961.5,85.5,ped
2019,154,962.0,84.5,ped
2020,154,962.0,83.5,ped
2021,154,961.5,83.5,ped
