frame,id,x,y,type
3412,300,1269.0,282.5,ped
3413,300,1269.0,282.5,ped
3414,300,1269.0,283.0,ped
3415,300,1269.0,283.0,ped
3416,300,1268.0,281.5,ped
3417,300,1268.5,281.5,ped
3419,300,1268.0,280.5,ped
3421,300,1267.0,281.0,ped
3422,300,1267.0,281.0,ped
3423,300,1267.0,276.0,ped
3424,300,1267.0,275.5,ped
3425,300,1267.5,274.0,ped
3426,300,1268.0,274.5,ped
3427,300,1268.0,276.5,ped
3428,300,1268.0,276.5,ped
3430,300,1267.0,279.0,ped
3431,300,1266.0,278.0,ped
3432,300,1266.0,278.5,ped
3433,300,1265.5,278.0,ped
3434,300,1265.5,278.0,ped
3436,300,1265.0,276.5,ped
3437,300,1264.5,276.0,ped
3438,300,1265.0,276.5,ped
3439,300,1264.5,275.5,ped
3440,300,1265.0,275.5,ped
3441,300,1264.5,274.5,ped
3442,300,1264.5,275.0,ped
3443,300,1264.0,275.0,ped
3444,300,1264.0,275.0,ped
3445,300,1263.5,274.5,ped
3446,300,1263.5,274.5,ped
3447,300,1263.0,273.0,ped
3448,300,1263.0,273.0,ped
3449,300,1263.0,272.0,ped
3450,300,1263.0,272.0,ped
3451,300,1262.5,270.5,ped
3452,300,1262.5,270.5,ped
3453,300,1261.0,266.5,ped
3454,300,1261.0,266.5,ped
3455,300,1260.5,267.0,ped
3456,300,1260.5,267.5,ped
3457,300,1259.5,269.0,ped
3458,300,1259.5,269.0,ped
3459,300,1259.0,269.0,ped
3460,300,1259.0,269.0,ped
3461,300,1258.5,272.0,ped
3462,300,1258.5,272.5,ped
3463,300,1258.5,275.0,ped
3464,300,1258.5,275.0,ped
3465,300,1257.0,272.5,ped
3466,300,1257.0,272.5,ped
3467,300,1257.0,271.0,ped
3468,300,1257.0,271.0,ped
3469,300,1255.5,271.5,ped
3470,300,1256.0,271.0,ped
3471,300,1255.0,270.5,ped
3472,300,1255.0,270.5,ped
3473,300,1254.5,270.5,ped
3474,300,1254.5,270.5,ped
3475,300,1253.5,270.5,ped
3476,300,1253.5,270.5,ped
3477,300,1253.5,269.5,ped
3478,300,1253.5,269.5,ped
3479,300,1253.0,269.5,ped
3480,300,1253.0,269.5,ped
3481,300,1252.5,269.5,ped
3482,300,1252.5,269.5,ped
3483,300,1252.5,268.5,ped
3484,300,1252.5,269.0,ped
3485,300,1251.5,268.5,ped
3486,300,1251.5,268.5,ped
3487,300,1250.5,267.5,ped
3488,300,1250.5,267.0,ped
3489,300,1250.0,266.5,ped
3490,300,1250.0,266.5,ped
3491,300,1249.5,263.5,ped
3492,300,1249.5,263.5,ped
3493,300,1246.5,266.0,ped
3494,300,1246.5,266.0,ped
3495,300,1247.0,267.0,ped
3496,300,1247.0,267.0,ped
3497,300,1246.5,261.0,ped
3498,300,1246.5,261.0,ped
3499,300,1245.0,262.5,ped
3500,300,1245.0,262.5,ped
3501,300,1243.5,266.5,ped
3502,300,1243.5,266.5,ped
3503,300,1243.0,265.0,ped
3504,300,1243.0,265.0,ped
3505,300,1243.0,263.5,ped
3506,300,1243.0,263.5,ped
3507,300,1242.0,260.5,ped
3508,300,1242.5,260.5,ped
3509,300,1241.5,260.0,ped
3510,300,1241.0,260.0,ped
3511,300,1241.0,261.0,ped
3512,300,1240.5,261.0,ped
3513,300,1240.0,260.0,ped
3514,300,1240.0,260.0,ped
3515,300,1239.0,259.0,ped
3516,300,1239.0,259.5,ped
3517,300,1238.0,256.5,ped
3518,300,1238.0,256.5,ped
3519,300,1238.0,255.0,ped
3520,300,1238.0,255.0,ped
3521,300,1237.5,255.5,ped
3522,300,1237.5,255.5,ped
3523,300,1237.5,257.5,ped
3524,300,1237.5,257.5,ped
3525,300,1237.0,259.0,ped
3526,300,1237.0,259.0,ped
3527,300,1236.5,257.5,ped
3528,300,1236.5,257.5,ped
3529,300,1236.5,257.5,ped
3530,300,1235.5,256.0,ped
3531,300,1235.5,256.0,ped
3532,300,1236.0,255.5,ped
3533,300,1236.0,256.0,ped
3534,300,1235.0,254.5,ped
3535,300,1235.0,255.0,ped
3536,300,1234.0,252.5,ped
3537,300,1234.0,252.5,ped
3538,300,1234.0,251.5,ped
3539,300,1234.0,251.5,ped
3540,300,1234.0,252.0,ped
3541,300,1234.0,252.0,ped
3542,300,1233.5,252.0,ped
3543,300,1233.5,252.0,ped
3544,300,1233.5,253.0,ped
3545,300,1233.5,253.0,ped
3546,300,1232.0,252.5,ped
3547,300,1232.0,252.5,ped
3548,300,1230.5,253.0,ped
3549,300,1230.5,253.0,ped
3550,300,1230.5,253.5,ped
3551,300,1230.5,253.5,ped
3552,300,1229.5,252.0,ped
3553,300,1229.5,252.0,ped
3554,300,1229.0,251.5,ped
