frame,id,x,y,type
3242,276,1050.0,148.0,ped
3243,276,1050.0,148.0,ped
3244,276,1050.0,148.0,ped
3245,276,1051.0,147.5,ped
3246,276,1051.0,147.5,ped
3247,276,1050.5,147.5,ped
3248,276,1050.5,147.5,ped
3249,276,1050.5,147.5,ped
3250,276,1050.5,147.5,ped
3252,276,1050.5,148.0,ped
3253,276,1050.5,147.5,ped
3255,276,1050.5,147.5,ped
3256,276,1050.5,147.5,ped
3257,276,1049.5,149.0,ped
3259,276,1050.5,148.0,ped
3260,276,1050.5,148.0,ped
3262,276,1050.5,148.0,ped
3263,276,1050.5,148.0,ped
3264,276,1050.5,148.0,ped
3265,276,1050.5,148.0,ped
3266,276,1050.5,148.0,ped
3267,276,1051.0,147.5,ped
3268,276,1050.5,147.5,ped
3269,276,1051.0,147.5,ped
3270,276,1051.0,147.5,ped
3271,276,1051.0,148.0,ped
3272,276,1051.0,148.0,ped
3273,276,1050.5,148.0,ped
3274,276,1050.5,148.0,ped
3275,276,1050.5,148.0,ped
3276,276,1050.5,148.0,ped
3277,276,1050.5,148.0,ped
3278,276,1050.5,148.0,ped
3279,276,1050.5,148.0,ped
3280,276,1050.5,148.0,ped
3281,276,1050.5,148.0,ped
3282,276,1050.5,148.0,ped
3283,276,1050.5,148.0,ped
3284,276,1050.5,148.0,ped
3285,276,1050.5,148.0,ped
3286,276,1050.5,148.0,ped
3287,276,1050.5,148.0,ped
3288,276,1050.5,148.0,ped
3289,276,1050.5,148.5,ped
3290,276,1050.5,148.5,ped
3291,276,1050.5,148.5,ped
3292,276,1050.5,148.5,ped
3293,276,1050.5,148.5,ped
3294,276,1050.5,148.5,ped
3295,276,1050.5,148.5,ped
3296,276,1050.5,148.5,ped
3297,276,1050.5,148.5,ped
3298,276,1050.5,148.5,ped
3299,276,1050.5,148.5,ped
3300,276,1050.5,148.5,ped
3301,276,1050.5,148.5,ped
3302,276,1050.5,148.5,ped
3303,276,1050.5,148.5,ped
3304,276,1050.5,148.5,ped
3305,276,1050.5,148.5,ped
3306,276,1050.5,148.5,ped
3307,276,1050.5,148.5,ped
3308,276,1050.5,148.5,ped
3309,276,1050.5,148.5,ped
3310,276,1050.5,148.5,ped
3311,276,1050.5,148.5,ped
3312,276,1050.5,148.5,ped
3313,276,1050.5,148.5,ped
3314,276,1050.5,148.5,ped
3315,276,1050.5,148.5,ped
3316,276,1050.5,148.5,ped
3317,276,1050.5,148.0,ped
3318,276,1050.5,148.0,ped
3319,276,1050.5,148.0,ped
3320,276,1050.5,148.0,ped
3321,276,1050.5,148.0,ped
3322,276,1050.5,148.0,ped
3323,276,1050.5,148.0,ped
3324,276,1050.5,148.5,ped
3325,276,1050.5,148.0,ped
3326,276,1050.5,148.0,ped
3327,276,1050.5,148.0,ped
3328,276,1050.5,148.0,ped
3329,276,1050.5,148.0,ped
3330,276,1050.5,148.0,ped
3331,276,1050.5,148.0,ped
3332,276,1050.5,148.0,ped
3333,276,1050.5,148.0,ped
3334,276,1050.5,148.0,ped
3335,276,1050.5,148.0,ped
3336,276,1050.5,148.0,ped
3337,276,1050.5,148.0,ped
3338,276,1050.5,148.0,ped
3339,276,1050.5,148.0,ped
3340,276,1050.5,148.0,ped
3341,276,1050.5,148.0,ped
3342,276,1050.5,148.0,ped
3343,276,1050.5,148.0,ped
3344,276,1050.5,148.0,ped
3345,276,1050.5,148.0,ped
3346,276,1050.5,148.0,ped
3347,276,1050.5,148.0,ped
3348,276,1050.0,148.0,ped
3349,276,1050.0,148.0,ped
3350,276,1050.0,148.0,ped
3351,276,1050.0,148.0,ped
3352,276,1050.0,148.0,ped
3353,276,1050.0,148.0,ped
3354,276,1050.0,148.5,ped
3355,276,1050.0,148.5,ped
3356,276,1050.0,148.5,ped
3357,276,1050.0,148.5,ped
3358,276,1050.0,148.5,ped
3359,276,1050.0,148.5,ped
3360,276,1050.0,148.5,ped
3361,276,1050.0,148.5,ped
3362,276,1050.0,148.5,ped
3363,276,1050.0,148.5,ped
3364,276,1050.0,149.5,ped
3365,276,1050.0,149.5,ped
3366,276,1050.0,149.0,ped
3367,276,1050.0,149.0,ped
3368,276,1050.0,149.0,ped
3369,276,1050.0,149.0,ped
3370,276,1050.0,149.0,ped
3371,276,1050.0,149.0,ped
3372,276,1050.0,149.0,ped
3373,276,1050.0,149.0,ped
3374,276,1050.0,149.0,ped
3375,276,1050.0,149.0,ped
3376,276,1050.0,149.5,ped
3377,276,1050.0,149.5,ped
3378,276,1050.0,149.5,ped
3379,276,1050.0,149.5,ped
3380,276,1050.0,149.5,ped
3381,276,1050.0,149.5,ped
3382,276,1050.0,148.5,ped
3383,276,1050.0,148.5,ped
3384,276,1050.0,149.0,ped
3385,276,1050.0,149.0,ped
3386,276,1050.0,149.0,ped
3387,276,1050.0,149.0,ped
3388,276,1050.0,148.5,ped
3389,276,1050.0,148.5,ped
3390,276,1050.0,148.5,ped
3391,276,1050.0,148.5,ped
3392,276,1050.0,148.5,ped
3393,276,1050.0,149.0,ped
3394,276,1050.0,148.5,ped
3395,276,1050.0,148.5,ped
3396,276,1050.0,148.5,ped
3397,276,1050.0,148.5,ped
3398,276,1050.0,149.0,ped
3399,276,1050.0,149.0,ped
3400,276,1050.0,149.0,ped
3401,276,1050.0,149.0,ped
3402,276,1050.0,149.0,ped
3403,276,1050.0,149.0,ped
3404,276,1050.0,148.5,ped
3405,276,1050.0,148.5,ped
3406,276,1050.0,148.5,ped
3407,276,1050.0,148.5,ped
3408,276,1050.0,148.5,ped
3409,276,1050.0,148.5,ped
3410,276,1050.0,148.5,ped
3411,276,1050.0,148.5,ped
3412,276,1050.0,149.5,ped
3413,276,1050.0,149.5,ped
3414,276,1050.0,148.5,ped
3415,276,1050.0,148.0,ped
3416,276,1050.0,149.0,ped
3417,276,1050.0,149.5,ped
3418,276,1050.0,149.0,ped
3419,276,1050.0,149.0,ped
3420,276,1050.0,149.0,ped
3421,276,1050.0,149.0,ped
3422,276,1050.0,149.0,ped
3423,276,1050.0,149.0,ped
3424,276,1050.0,149.0,ped
3425,276,1050.0,148.5,ped
3426,276,1050.0,148.5,ped
3427,276,1050.0,148.0,ped
3428,276,1050.0,148.0,ped
3429,276,1050.0,148.0,ped
3430,276,1050.0,148.0,ped
3431,276,1050.0,148.0,ped
3432,276,1050.0,148.0,ped
3433,276,1049.5,148.0,ped
3434,276,1049.5,148.0,ped
3435,276,1049.0,148.5,ped
3436,276,1049.0,148.5,ped
3437,276,1049.5,148.5,ped
3438,276,1049.5,148.5,ped
3439,276,1049.5,148.0,ped
3440,276,1049.5,148.0,ped
3441,276,1050.5,147.5,ped
3442,276,1050.5,147.5,ped
3443,276,1050.0,147.5,ped
3444,276,1050.0,147.5,ped
3445,276,1050.5,147.5,ped
3446,276,1050.5,147.5,ped
3447,276,1050.5,147.5,ped
3448,276,1050.5,147.5,ped
3449,276,1050.0,147.5,ped
3450,276,1050.0,147.5,ped
3451,276,1050.0,148.0,ped
3452,276,1050.0,148.0,ped
3453,276,1050.0,148.0,ped
3454,276,1050.0,148.0,ped
3455,276,1050.0,148.5,ped
3456,276,1050.0,148.5,ped
3457,276,1049.0,148.0,ped
3458,276,1049.0,147.5,ped
3459,276,1049.0,148.0,ped
3460,276,1048.5,148.5,ped
3461,276,1048.0,148.0,ped
3462,276,1048.0,148.0,ped
3463,276,1045.5,144.5,ped
3464,276,1045.5,144.0,ped
3465,276,1046.0,144.5,ped
3466,276,1046.0,144.5,ped
3467,276,1046.5,144.5,ped
3468,276,1046.5,144.5,ped
3469,276,1046.5,145.0,ped
3470,276,1046.5,145.0,ped
3471,276,1047.5,145.0,ped
3472,276,1047.5,145.0,ped
3473,276,1048.5,145.5,ped
3474,276,1048.0,145.5,ped
3475,276,1048.5,146.0,ped
3476,276,1048.5,146.0,ped
3477,276,1048.5,146.5,ped
3478,276,1048.5,146.5,ped
3479,276,1049.5,146.5,ped
3480,276,1049.5,146.5,ped
3481,276,1049.5,147.0,ped
