frame,id,x,y,type
7106,692,1044.5,146.0,ped
7107,692,1044.5,146.0,ped
7134,692,1044.0,144.0,ped
7135,692,1044.5,144.0,ped
7136,692,1045.0,144.5,ped
7137,692,1044.5,144.5,ped
7138,692,1044.0,144.5,ped
7139,692,1044.0,144.5,ped
7140,692,1044.0,145.0,ped
7141,692,1044.0,145.0,ped
7142,692,1044.0,144.5,ped
7143,692,1044.0,144.5,ped
7144,692,1044.0,144.5,ped
7145,692,1044.0,144.5,ped
7146,692,1044.0,145.0,ped
7147,692,1044.0,145.0,ped
7148,692,1044.0,144.5,ped
7149,692,1044.0,145.0,ped
7150,692,1044.0,144.5,ped
7151,692,1044.0,144.5,ped
7152,692,1044.0,145.0,ped
7153,692,1044.0,145.0,ped
7154,692,1044.0,145.0,ped
7155,692,1044.0,145.0,ped
7156,692,1044.0,145.0,ped
7157,692,1044.0,145.0,ped
7158,692,1044.0,145.5,ped
7159,692,1044.0,145.5,ped
7160,692,1044.0,145.5,ped
7161,692,1044.0,145.5,ped
7162,692,1044.0,145.5,ped
7163,692,1044.0,145.5,ped
7164,692,1044.0,146.0,ped
7165,692,1044.0,146.0,ped
7166,692,1044.0,146.0,ped
7167,692,1044.0,146.0,ped
7168,692,1044.0,146.5,ped
7169,692,1044.0,146.5,ped
7170,692,1044.0,146.5,ped
7171,692,1044.0,146.5,ped
7172,692,1044.0,147.0,ped
7173,692,1044.0,147.0,ped
7174,692,1044.0,147.0,ped
7175,692,1044.0,147.0,ped
7176,692,1044.0,147.0,ped
7177,692,1044.0,147.0,ped
7178,692,1044.0,147.0,ped
7179,692,1044.0,147.0,ped
7180,692,1044.0,147.0,ped
7181,692,1044.0,147.5,ped
7182,692,1044.0,147.5,ped
7183,692,1044.0,147.5,ped
7184,692,1044.5,147.5,ped
7185,692,1044.5,147.5,ped
7186,692,1044.5,147.5,ped
7187,692,1044.5,147.0,ped
7188,692,1044.5,147.0,ped
7189,692,1044.5,147.0,ped
7190,692,1044.0,147.5,ped
7191,692,1044.0,147.5,ped
7192,692,1044.5,147.5,ped
7193,692,1044.5,147.5,ped
7194,692,1044.5,147.0,ped
7195,692,1044.5,147.0,ped
7196,692,1043.5,147.5,ped
7197,692,1043.5,147.5,ped
7198,692,1043.5,147.5,ped
7199,692,1043.5,147.5,ped
7200,692,1043.5,147.0,ped
7201,692,1043.5,147.0,ped
7202,692,1043.5,147.0,ped
7203,692,1043.5,147.0,ped
7204,692,1044.0,147.0,ped
7205,692,1044.0,147.0,ped
7206,692,1044.0,147.0,ped
7207,692,1044.0,147.0,ped
7208,692,1044.0,147.0,ped
7209,692,1044.0,147.0,ped
7210,692,1044.0,147.5,ped
7211,692,1044.0,147.5,ped
7212,692,1044.5,147.5,ped
7213,692,1044.5,147.5,ped
7214,692,1045.0,147.5,ped
7215,692,1044.5,147.5,ped
7216,692,1045.0,147.5,ped
7217,692,1045.0,147.5,ped
7218,692,1045.5,147.5,ped
7219,692,1045.5,147.5,ped
7220,692,1045.5,147.5,ped
7221,692,1045.5,147.5,ped
7222,692,1045.5,147.5,ped
7223,692,1045.5,147.5,ped
7224,692,1045.5,147.5,ped
7225,692,1045.5,147.5,ped
7226,692,1045.0,147.5,ped
7227,692,1045.0,147.5,ped
7228,692,1045.0,147.5,ped
7229,692,1045.5,147.0,ped
7230,692,1045.5,147.5,ped
7231,692,1045.5,147.5,ped
7232,692,1045.5,147.5,ped
7233,692,1045.5,147.5,ped
7234,692,1045.5,147.5,ped
7235,692,1045.5,147.5,ped
7236,692,1045.5,147.5,ped
7237,692,1045.5,147.5,ped
7238,692,1045.5,147.5,ped
7239,692,1045.5,147.5,ped
7240,692,1045.5,147.5,ped
7241,692,1045.5,148.0,ped
7242,692,1045.5,148.0,ped
7243,692,1045.5,148.0,ped
7244,692,1045.5,148.0,ped
7245,692,1045.5,148.0,ped
7246,692,1045.5,148.0,ped
7247,692,1045.5,147.5,ped
7248,692,1045.5,147.5,ped
7249,692,1045.5,147.0,ped
7250,692,1045.5,147.0,ped
7251,692,1045.5,147.5,ped
7252,692,1045.5,147.5,ped
7253,692,1045.5,147.5,ped
7254,692,1045.5,147.5,ped
7255,692,1045.5,147.5,ped
7256,692,1045.5,147.5,ped
7257,692,1045.5,147.5,ped
7258,692,1045.5,147.5,ped
7259,692,1045.5,147.5,ped
7260,692,1045.5,147.5,ped
7261,692,1045.5,147.5,ped
7262,692,1045.5,147.5,ped
7263,692,1045.5,147.5,ped
7264,692,1045.5,147.5,ped
7265,692,1045.5,147.5,ped
7266,692,1045.5,147.5,ped
7267,692,1045.5,147.5,ped
7268,692,1045.5,147.5,ped
7269,692,1045.5,147.5,ped
7270,692,1045.5,147.5,ped
7271,692,1045.0,147.5,ped
7272,692,1045.0,147.5,ped
