frame,id,x,y,type
4399,422,1236.5,257.5,ped
4401,422,1238.0,258.5,ped
4402,422,1238.0,258.5,ped
4403,422,1238.0,258.5,ped
4405,422,1239.5,259.5,ped
4406,422,1241.0,260.0,ped
4407,422,1241.5,260.5,ped
4408,422,1242.5,263.0,ped
4409,422,1242.5,263.0,ped
4410,422,1243.5,265.0,ped
4411,422,1243.5,265.0,ped
4413,422,1244.0,264.0,ped
4414,422,1245.0,265.5,ped
4415,422,1245.0,265.5,ped
4417,422,1246.0,267.0,ped
4419,422,1246.0,267.5,ped
4420,422,1248.5,267.0,ped
4421,422,1248.5,267.0,ped
4423,422,1249.0,268.0,ped
4424,422,1249.0,268.0,ped
4425,422,1249.0,268.5,ped
4426,422,1249.0,268.5,ped
4428,422,1250.0,269.0,ped
4429,422,1250.0,268.5,ped
4430,422,1250.0,268.5,ped
4431,422,1251.0,269.0,ped
4432,422,1251.0,269.0,ped
4433,422,1251.5,269.5,ped
4434,422,1251.0,271.0,ped
4435,422,1252.5,271.5,ped
4436,422,1252.5,272.0,ped
4437,422,1253.5,271.5,ped
4438,422,1253.5,271.0,ped
4439,422,1254.5,272.5,ped
4440,422,1254.5,273.0,ped
4441,422,1254.5,272.5,ped
4442,422,1255.0,273.0,ped
4443,422,1255.0,273.5,ped
4444,422,1255.5,275.0,ped
4445,422,1255.0,276.5,ped
4446,422,1255.0,276.5,ped
4447,422,1255.5,277.0,ped
4448,422,1255.5,277.0,ped
4449,422,1256.0,278.0,ped
4450,422,1256.0,278.0,ped
4451,422,1256.5,278.5,ped
4452,422,1256.5,278.5,ped
4453,422,1258.5,278.5,ped
4454,422,1258.0,278.0,ped
4455,422,1258.5,279.0,ped
4456,422,1259.0,279.0,ped
4457,422,1258.5,279.5,ped
4458,422,1258.5,279.5,ped
4459,422,1260.0,279.0,ped
4460,422,1260.0,279.0,ped
4461,422,1261.5,280.0,ped
4462,422,1261.5,280.0,ped
4463,422,1262.0,281.5,ped
4464,422,1262.0,281.5,ped
4465,422,1263.0,282.0,ped
4466,422,1263.0,281.5,ped
4467,422,1265.0,281.5,ped
4468,422,1265.0,281.5,ped
4469,422,1265.5,282.0,ped
4470,422,1265.0,282.0,ped
4471,422,1266.0,282.5,ped
4472,422,1265.5,282.5,ped
4473,422,1267.0,284.0,ped
4474,422,1266.5,284.0,ped
4475,422,1267.5,286.0,ped
4476,422,1268.0,286.0,ped
4477,422,1268.0,286.5,ped
4478,422,1268.5,287.0,ped
4479,422,1268.0,287.0,ped
4480,422,1268.5,287.0,ped
4481,422,1267.5,288.0,ped
4482,422,1267.5,288.0,ped
4483,422,1266.0,289.0,ped
4484,422,1266.0,289.0,ped
