frame,id,x,y,type
3544,317,153.5,154.5,ped
3545,317,153.5,154.5,ped
3546,317,155.0,154.0,ped
3547,317,155.5,154.0,ped
3548,317,156.0,154.0,ped
3549,317,156.0,154.0,ped
3551,317,158.0,154.0,ped
3553,317,159.0,153.0,ped
3555,317,160.5,152.0,ped
3556,317,161.5,153.5,ped
3557,317,162.0,153.5,ped
3558,317,162.5,152.0,ped
3559,317,163.0,152.0,ped
3560,317,164.5,152.5,ped
3561,317,165.0,152.5,ped
3562,317,166.5,153.0,ped
3563,317,166.5,153.5,ped
3565,317,169.0,152.0,ped
3566,317,169.5,152.0,ped
3567,317,170.0,152.0,ped
3568,317,170.0,152.5,ped
3569,317,170.5,152.5,ped
3570,317,170.5,153.0,ped
3571,317,170.5,152.5,ped
3572,317,171.0,151.0,ped
3573,317,171.5,150.5,ped
3574,317,171.5,151.0,ped
3575,317,172.5,151.0,ped
3576,317,174.0,150.5,ped
3577,317,174.5,150.5,ped
3579,317,175.5,151.0,ped
3580,317,176.5,149.5,ped
3581,317,177.0,149.5,ped
3582,317,178.0,150.0,ped
3583,317,178.5,150.0,ped
3584,317,178.5,150.5,ped
3585,317,178.5,150.5,ped
3586,317,179.5,148.5,ped
3587,317,179.5,149.0,ped
3589,317,181.0,149.5,ped
3590,317,182.5,149.5,ped
3591,317,183.0,149.5,ped
3592,317,183.5,148.5,ped
3593,317,183.0,148.0,ped
3594,317,184.0,148.0,ped
3595,317,184.5,148.0,ped
3596,317,185.5,147.5,ped
3597,317,185.5,148.0,ped
3598,317,186.5,147.5,ped
3599,317,187.0,147.5,ped
3600,317,186.5,147.0,ped
3601,317,187.0,146.5,ped
3603,317,188.0,146.5,ped
3605,317,187.5,146.0,ped
3606,317,188.0,147.0,ped
3607,317,188.0,147.0,ped
3608,317,188.0,147.0,ped
3610,317,189.5,146.0,ped
3613,317,192.0,145.0,ped
3614,317,192.0,145.0,ped
3615,317,193.0,144.5,ped
3616,317,193.5,144.0,ped
3617,317,194.0,144.0,ped
3618,317,194.0,144.5,ped
3619,317,194.5,144.5,ped
3620,317,194.5,144.5,ped
3622,317,194.5,145.0,ped
3623,317,195.5,144.5,ped
3624,317,195.5,144.5,ped
3626,317,197.0,145.0,ped
3627,317,197.0,144.5,ped
3628,317,197.5,144.0,ped
3633,317,198.5,144.5,ped
3634,317,199.0,144.5,ped
3635,317,199.5,144.0,ped
3636,317,200.5,143.5,ped
3638,317,202.5,144.0,ped
3639,317,203.0,144.5,ped
3640,317,204.0,145.0,ped
3641,317,204.0,144.5,ped
3642,317,204.5,144.5,ped
3643,317,205.0,145.0,ped
3644,317,205.5,145.0,ped
3645,317,205.0,145.0,ped
3646,317,206.0,145.0,ped
3647,317,205.5,145.5,ped
3648,317,206.0,146.0,ped
3649,317,206.5,145.0,ped
3650,317,207.0,145.0,ped
3651,317,207.0,143.5,ped
3652,317,207.0,143.5,ped
3653,317,207.5,143.0,ped
3654,317,207.5,143.5,ped
3655,317,208.0,141.5,ped
3656,317,208.0,141.5,ped
3657,317,209.0,140.0,ped
3658,317,209.0,140.0,ped
3659,317,209.5,140.5,ped
3660,317,210.0,140.5,ped
3661,317,210.5,142.0,ped
3662,317,211.0,142.0,ped
3663,317,211.0,143.0,ped
3664,317,211.0,143.0,ped
3665,317,212.0,144.5,ped
3666,317,212.0,144.5,ped
3667,317,212.5,144.5,ped
3668,317,212.5,144.5,ped
3669,317,212.5,144.0,ped
3670,317,213.0,144.0,ped
3671,317,213.5,143.5,ped
3672,317,214.0,143.5,ped
3673,317,214.5,143.0,ped
3674,317,214.5,143.0,ped
3675,317,214.5,143.0,ped
3676,317,214.5,143.0,ped
3677,317,215.0,143.5,ped
3678,317,215.0,143.5,ped
3679,317,215.5,143.5,ped
3680,317,215.5,143.5,ped
3681,317,215.5,143.0,ped
3682,317,215.5,142.5,ped
3683,317,216.5,143.0,ped
3684,317,217.0,143.0,ped
3685,317,216.0,144.5,ped
3686,317,216.0,144.5,ped
3687,317,217.0,144.5,ped
3688,317,217.0,144.5,ped
3689,317,217.5,145.0,ped
3690,317,218.5,146.0,ped
3691,317,218.5,145.0,ped
3692,317,219.0,145.0,ped
3693,317,219.0,145.0,ped
3694,317,219.5,145.0,ped
3695,317,219.5,144.0,ped
3696,317,219.5,144.0,ped
3697,317,219.5,143.0,ped
3698,317,220.0,143.0,ped
3699,317,220.0,142.5,ped
3700,317,220.5,142.0,ped
3701,317,221.0,142.0,ped
3702,317,221.5,142.0,ped
3703,317,222.0,143.0,ped
3704,317,222.5,143.0,ped
3705,317,222.0,143.5,ped
3706,317,222.0,143.5,ped
3707,317,222.5,144.0,ped
3708,317,222.5,144.0,ped
3709,317,222.5,143.5,ped
3710,317,222.5,143.5,ped
3711,317,223.5,143.0,ped
3712,317,224.0,142.5,ped
3713,317,224.0,143.5,ped
3714,317,224.5,143.5,ped
3715,317,224.0,143.5,ped
3716,317,224.0,143.5,ped
3717,317,224.0,143.0,ped
3718,317,224.0,143.0,ped
3719,317,224.5,143.0,ped
3720,317,224.5,143.0,ped
3721,317,224.5,143.0,ped
3722,317,224.5,142.5,ped
3723,317,225.0,142.0,ped
