frame,id,x,y,type
3441,302,210.0,197.0,ped
3442,302,210.0,197.5,ped
3443,302,210.0,197.0,ped
3444,302,210.0,197.0,ped
3445,302,210.0,196.0,ped
3446,302,210.0,196.0,ped
3447,302,210.0,195.0,ped
3448,302,210.5,194.5,ped
3449,302,210.5,194.0,ped
3450,302,210.5,194.0,ped
3451,302,211.0,194.0,ped
3452,302,211.0,194.0,ped
3453,302,211.5,194.0,ped
3454,302,211.5,194.0,ped
3455,302,211.5,193.5,ped
3456,302,211.5,193.5,ped
3457,302,211.0,193.5,ped
3458,302,211.0,193.5,ped
3459,302,211.0,194.0,ped
3460,302,211.0,194.0,ped
3461,302,211.5,193.0,ped
3462,302,212.0,193.0,ped
3463,302,208.0,195.5,ped
3464,302,208.0,195.5,ped
3465,302,208.0,196.0,ped
3466,302,208.5,196.5,ped
3467,302,208.5,196.0,ped
3468,302,208.5,196.0,ped
3469,302,208.0,196.5,ped
3471,302,208.5,195.5,ped
3472,302,208.0,195.5,ped
3473,302,208.0,195.5,ped
3474,302,207.5,196.0,ped
3475,302,207.5,195.5,ped
3481,302,207.5,194.0,ped
3482,302,207.5,194.0,ped
3483,302,207.5,194.5,ped
3484,302,207.5,194.0,ped
3485,302,207.5,194.5,ped
3486,302,207.5,194.5,ped
3487,302,207.0,194.0,ped
3489,302,208.5,192.0,ped
3490,302,208.5,192.5,ped
3491,302,208.5,197.5,ped
3492,302,208.5,197.5,ped
3493,302,209.0,192.0,ped
3494,302,209.0,192.0,ped
3495,302,209.0,191.0,ped
3496,302,209.0,191.5,ped
3497,302,210.0,192.0,ped
3498,302,210.0,192.5,ped
3499,302,212.0,193.5,ped
3500,302,212.0,193.0,ped
3501,302,212.0,198.0,ped
3502,302,212.5,198.0,ped
3503,302,212.0,199.5,ped
3504,302,212.0,200.5,ped
3505,302,212.0,199.5,ped
3506,302,212.0,200.0,ped
3509,302,213.0,202.5,ped
3510,302,213.0,202.5,ped
3511,302,212.5,202.0,ped
3512,302,212.5,201.5,ped
3513,302,212.0,202.5,ped
3514,302,212.0,202.5,ped
3515,302,213.0,203.5,ped
3516,302,213.0,203.5,ped
3517,302,214.5,202.5,ped
3518,302,214.5,202.5,ped
3519,302,215.0,202.0,ped
3520,302,215.5,202.0,ped
3521,302,215.5,202.5,ped
3522,302,216.0,203.0,ped
3523,302,216.0,203.0,ped
3524,302,216.5,203.0,ped
3525,302,216.0,202.5,ped
3526,302,216.0,202.5,ped
3527,302,216.0,202.0,ped
3528,302,216.5,202.0,ped
3529,302,216.5,202.0,ped
3530,302,216.0,202.0,ped
3531,302,216.0,202.0,ped
3532,302,216.0,202.5,ped
3533,302,216.5,203.0,ped
3534,302,217.0,203.5,ped
3535,302,217.5,203.5,ped
3536,302,217.5,203.0,ped
3537,302,218.0,203.0,ped
3538,302,218.0,203.0,ped
3539,302,219.0,203.0,ped
3540,302,219.0,202.5,ped
3541,302,219.5,202.0,ped
3542,302,220.5,201.5,ped
3543,302,221.0,201.5,ped
3544,302,221.0,201.0,ped
3545,302,221.5,200.5,ped
3546,302,221.5,201.0,ped
3547,302,221.5,201.0,ped
3548,302,221.5,202.0,ped
3549,302,221.5,202.0,ped
3550,302,222.0,203.0,ped
3551,302,222.5,203.0,ped
3552,302,222.5,203.0,ped
3553,302,222.5,203.0,ped
3554,302,222.5,203.5,ped
3555,302,222.5,203.5,ped
3556,302,224.5,204.0,ped
3557,302,225.0,204.5,ped
3558,302,225.0,202.5,ped
3559,302,225.5,202.5,ped
3560,302,226.0,202.5,ped
3561,302,226.0,202.5,ped
3562,302,227.0,202.5,ped
3563,302,227.0,202.5,ped
3564,302,227.5,203.5,ped
3565,302,228.0,203.5,ped
3566,302,228.0,203.0,ped
3567,302,228.0,203.0,ped
3568,302,229.0,203.5,ped
3569,302,229.5,203.5,ped
3570,302,230.5,206.0,ped
3571,302,231.5,206.0,ped
3572,302,231.0,206.0,ped
3573,302,231.0,206.0,ped
3574,302,231.0,206.0,ped
3575,302,231.0,206.0,ped
3576,302,230.5,207.0,ped
3577,302,230.5,207.0,ped
3578,302,230.0,208.0,ped
3579,302,230.0,208.0,ped
3580,302,227.0,215.0,ped
3581,302,227.0,215.0,ped
3582,302,227.0,217.0,ped
3583,302,227.0,217.0,ped
3584,302,228.5,223.5,ped
3585,302,228.5,223.5,ped
3586,302,229.5,223.5,ped
3587,302,230.0,223.5,ped
3588,302,231.5,225.0,ped
3589,302,231.5,225.0,ped
3590,302,232.5,223.0,ped
3591,302,232.5,223.0,ped
3592,302,234.0,223.5,ped
3593,302,234.0,223.5,ped
3594,302,234.5,225.0,ped
3595,302,234.5,225.0,ped
3596,302,237.0,226.5,ped
3597,302,238.0,227.0,ped
3598,302,239.0,226.5,ped
3599,302,239.5,226.0,ped
3600,302,241.0,225.0,ped
3601,302,241.5,225.0,ped
3602,302,241.5,225.5,ped
