frame,id,x,y,type
5036,506,1116.0,183.5,ped
5038,506,1116.0,183.5,ped
5039,506,1116.5,181.5,ped
5040,506,1116.5,181.0,ped
5042,506,1116.5,181.0,ped
5043,506,1116.0,180.0,ped
5044,506,1116.0,180.0,ped
5045,506,1116.0,180.0,ped
5046,506,1116.0,180.0,ped
5047,506,1116.0,179.0,ped
5048,506,1116.0,179.0,ped
5049,506,1115.0,180.5,ped
5050,506,1115.0,180.5,ped
5051,506,1113.5,182.5,ped
5052,506,1113.5,183.0,ped
5053,506,1113.0,183.0,ped
5054,506,1113.0,183.0,ped
5055,506,1112.5,183.0,ped
5056,506,1112.5,183.0,ped
5057,506,1112.5,183.5,ped
5058,506,1112.5,183.5,ped
5059,506,1112.5,183.0,ped
5060,506,1112.5,183.0,ped
5061,506,1112.0,183.0,ped
5062,506,1112.0,183.0,ped
5064,506,1112.0,181.0,ped
5066,506,1111.0,180.5,ped
5067,506,1109.0,180.0,ped
5068,506,1109.0,180.0,ped
5069,506,1107.0,181.0,ped
5070,506,1107.0,181.0,ped
5072,506,1107.0,181.0,ped
5073,506,1107.0,180.5,ped
5074,506,1107.0,180.5,ped
5076,506,1106.5,179.0,ped
5078,506,1104.0,178.0,ped
5079,506,1103.5,178.0,ped
5080,506,1103.5,178.0,ped
5081,506,1103.5,178.0,ped
5082,506,1103.5,178.0,ped
5083,506,1103.5,177.5,ped
5084,506,1103.5,176.5,ped
5085,506,1102.5,178.0,ped
5086,506,1102.5,178.0,ped
5087,506,1101.5,177.5,ped
5088,506,1101.5,177.0,ped
5089,506,1101.5,177.5,ped
5090,506,1101.5,178.0,ped
5091,506,1101.0,177.5,ped
5092,506,1101.0,177.5,ped
5093,506,1100.0,177.0,ped
5094,506,1100.0,176.5,ped
5095,506,1098.5,177.0,ped
5096,506,1098.5,177.0,ped
5097,506,1099.0,176.5,ped
5098,506,1099.0,176.5,ped
5099,506,1099.0,175.5,ped
5100,506,1099.0,175.5,ped
5101,506,1099.0,174.5,ped
5102,506,1099.0,174.0,ped
5103,506,1099.0,173.0,ped
5104,506,1099.0,173.0,ped
5105,506,1098.0,175.0,ped
5106,506,1098.0,175.0,ped
5107,506,1097.5,175.0,ped
5108,506,1097.5,175.0,ped
5109,506,1097.0,174.5,ped
5110,506,1097.0,174.5,ped
5111,506,1096.0,174.0,ped
5112,506,1096.0,174.0,ped
5113,506,1095.0,173.5,ped
5114,506,1094.5,173.0,ped
5115,506,1094.5,173.0,ped
5116,506,1094.5,173.0,ped
5117,506,1094.0,173.0,ped
5118,506,1094.0,173.0,ped
5119,506,1092.5,173.0,ped
5120,506,1092.5,173.0,ped
5121,506,1092.5,172.5,ped
5122,506,1092.5,172.5,ped
5123,506,1092.5,172.0,ped
5124,506,1092.5,172.0,ped
5125,506,1092.5,172.5,ped
5126,506,1092.5,172.5,ped
5127,506,1091.5,171.0,ped
5128,506,1091.5,171.0,ped
5129,506,1091.0,169.5,ped
5130,506,1091.0,169.0,ped
5131,506,1090.5,170.0,ped
5132,506,1090.5,170.0,ped
5133,506,1090.0,170.0,ped
5134,506,1090.0,170.0,ped
5135,506,1090.0,170.0,ped
5136,506,1089.0,170.0,ped
5137,506,1089.0,170.0,ped
5138,506,1088.5,169.5,ped
5139,506,1088.5,169.5,ped
5140,506,1088.5,169.5,ped
5141,506,1088.5,169.5,ped
5142,506,1088.0,169.0,ped
5143,506,1088.0,169.0,ped
5144,506,1087.5,169.5,ped
5145,506,1087.5,169.5,ped
5146,506,1087.0,169.5,ped
5147,506,1087.0,169.5,ped
5148,506,1086.5,169.0,ped
5149,506,1086.5,168.5,ped
5150,506,1086.5,168.5,ped
5151,506,1086.5,168.5,ped
5152,506,1086.5,168.5,ped
5153,506,1086.5,168.5,ped
5154,506,1085.5,168.0,ped
5155,506,1085.0,167.5,ped
5156,506,1084.0,166.5,ped
5157,506,1084.0,166.5,ped
5158,506,1084.0,165.5,ped
5159,506,1084.0,165.5,ped
5160,506,1083.0,163.5,ped
5161,506,1083.0,163.5,ped
5162,506,1083.5,163.0,ped
5163,506,1083.5,163.0,ped
5164,506,1083.0,162.5,ped
5165,506,1083.5,162.5,ped
5166,506,1083.0,162.0,ped
5180,506,1079.0,161.5,ped
5181,506,1079.0,161.5,ped
5182,506,1079.0,162.5,ped
5183,506,1079.0,162.5,ped
5184,506,1079.0,162.5,ped
5185,506,1079.0,162.5,ped
5186,506,1078.5,162.5,ped
5187,506,1078.5,162.5,ped
5188,506,1077.5,162.5,ped
5189,506,1077.5,162.5,ped
5190,506,1076.0,160.0,ped
5191,506,1076.0,160.0,ped
5192,506,1075.0,159.5,ped
5193,506,1075.0,159.5,ped
5194,506,1075.5,159.0,ped
5195,506,1075.5,158.5,ped
5196,506,1075.0,158.5,ped
5197,506,1075.0,158.5,ped
5198,506,1074.5,159.0,ped
5199,506,1074.5,159.5,ped
5200,506,1074.0,160.0,ped
5201,506,1074.0,159.5,ped
5202,506,1074.5,157.5,ped
5203,506,1074.5,157.5,ped
5204,506,1074.0,157.5,ped
5205,506,1074.0,157.5,ped
5206,506,1072.5,157.0,ped
5207,506,1072.5,156.5,ped
5208,506,1072.0,156.0,ped
5209,506,1072.0,155.5,ped
5210,506,1071.0,155.5,ped
5211,506,1071.0,154.5,ped
5212,506,1072.0,157.5,ped
5213,506,1072.0,157.5,ped
5214,506,1071.5,156.0,ped
5215,506,1071.5,155.5,ped
5216,506,1071.0,155.0,ped
5217,506,1071.0,155.0,ped
5218,506,1071.0,155.5,ped
5219,506,1071.0,156.0,ped
5220,506,1070.0,155.0,ped
5221,506,1070.0,155.0,ped
5222,506,1069.0,155.5,ped
5223,506,1069.0,155.5,ped
5224,506,1068.5,155.5,ped
5225,506,1068.0,155.5,ped
5227,506,1069.0,155.5,ped
5228,506,1070.0,155.0,ped
5229,506,1070.0,155.0,ped
5230,506,1069.0,155.0,ped
5231,506,1069.0,155.0,ped
5232,506,1069.0,155.0,ped
5233,506,1068.0,154.5,ped
5234,506,1068.0,154.5,ped
5235,506,1067.5,154.5,ped
5243,506,1069.0,150.0,ped
5244,506,1069.0,150.0,ped
5245,506,1069.0,150.0,ped
5246,506,1069.0,150.5,ped
5247,506,1068.5,150.0,ped
5248,506,1068.5,150.0,ped
5249,506,1068.5,149.0,ped
5250,506,1068.5,149.0,ped
5251,506,1069.0,148.5,ped
5252,506,1069.0,148.5,ped
5253,506,1068.5,148.0,ped
5254,506,1068.5,148.0,ped
5255,506,1068.0,147.5,ped
5256,506,1068.0,147.5,ped
5257,506,1067.5,148.0,ped
5258,506,1067.5,148.5,ped
5259,506,1067.5,148.5,ped
5260,506,1067.5,148.5,ped
5261,506,1067.5,148.5,ped
5262,506,1067.5,148.5,ped
5263,506,1067.0,148.5,ped
5264,506,1067.0,148.5,ped
5265,506,1066.5,148.5,ped
5266,506,1066.5,148.5,ped
5267,506,1066.5,148.5,ped
5268,506,1066.5,148.5,ped
5269,506,1066.0,148.0,ped
5270,506,1066.0,148.0,ped
5271,506,1066.0,148.5,ped
5272,506,1066.0,148.5,ped
5273,506,1066.0,149.0,ped
5274,506,1066.0,149.5,ped
5275,506,1065.5,149.0,ped
5276,506,1065.5,149.0,ped
5277,506,1065.0,149.0,ped
5278,506,1065.0,149.0,ped
5279,506,1064.0,149.0,ped
5280,506,1064.0,149.0,ped
5281,506,1063.5,149.0,ped
5282,506,1063.5,149.0,ped
5283,506,1063.5,147.5,ped
5284,506,1063.5,147.5,ped
5285,506,1063.0,148.0,ped
5286,506,1063.0,148.0,ped
5287,506,1062.5,148.5,ped
5288,506,1062.5,148.5,ped
5289,506,1062.5,148.5,ped
5290,506,1062.5,148.5,ped
5291,506,1061.5,148.5,ped
5292,506,1061.5,148.5,ped
5293,506,1061.5,148.0,ped
5294,506,1061.5,147.5,ped
5295,506,1060.5,148.0,ped
5296,506,1060.5,148.0,ped
5297,506,1060.5,149.0,ped
5298,506,1059.0,149.0,ped
5299,506,1060.0,148.5,ped
5300,506,1060.0,148.5,ped
5301,506,1060.0,148.0,ped
5302,506,1060.0,148.0,ped
5303,506,1059.5,147.5,ped
5304,506,1059.5,147.5,ped
5305,506,1059.5,146.5,ped
5306,506,1059.5,146.0,ped
5307,506,1059.0,146.0,ped
5308,506,1059.0,146.0,ped
5309,506,1059.0,145.5,ped
