frame,id,x,y,type
4276,407,780.0,219.5,ped
4278,407,781.5,223.5,ped
4280,407,782.0,222.0,ped
4281,407,783.5,216.5,ped
4282,407,783.5,216.5,ped
4283,407,785.5,218.0,ped
4284,407,785.5,217.5,ped
4285,407,787.5,219.5,ped
4286,407,787.5,219.5,ped
4287,407,788.5,219.5,ped
4288,407,788.5,219.5,ped
4289,407,790.0,220.5,ped
4290,407,790.0,220.5,ped
4291,407,792.0,221.0,ped
4292,407,792.0,221.0,ped
4293,407,793.0,219.5,ped
4294,407,793.0,219.5,ped
4296,407,795.0,220.0,ped
4297,407,796.0,221.0,ped
4298,407,795.0,221.5,ped
4299,407,796.5,221.0,ped
4300,407,796.5,221.0,ped
4301,407,797.0,222.0,ped
4302,407,797.0,222.0,ped
4303,407,799.0,222.5,ped
4304,407,799.0,223.0,ped
4305,407,800.5,223.0,ped
4306,407,800.5,223.0,ped
4307,407,802.5,222.0,ped
4308,407,802.5,222.0,ped
4309,407,805.5,221.5,ped
4310,407,805.5,221.5,ped
4311,407,810.0,221.5,ped
4312,407,810.0,221.5,ped
4313,407,813.0,221.5,ped
4314,407,813.0,221.5,ped
4315,407,815.0,222.0,ped
4316,407,815.5,222.0,ped
4317,407,817.0,220.5,ped
4318,407,817.5,220.5,ped
4319,407,818.0,221.5,ped
4320,407,818.0,221.5,ped
4321,407,819.0,222.0,ped
4322,407,819.0,222.0,ped
4323,407,821.5,222.0,ped
4324,407,821.5,222.0,ped
4325,407,822.0,222.0,ped
4326,407,822.0,222.0,ped
4327,407,822.0,222.0,ped
4328,407,823.0,221.5,ped
4329,407,823.0,221.5,ped
4330,407,824.0,222.0,ped
4331,407,824.5,222.0,ped
4332,407,825.5,222.0,ped
4333,407,825.5,222.0,ped
4334,407,827.0,221.0,ped
4335,407,827.0,221.0,ped
4336,407,829.0,220.0,ped
4337,407,829.0,220.0,ped
4338,407,832.5,219.5,ped
4339,407,832.5,219.0,ped
4340,407,835.5,220.0,ped
4341,407,835.5,220.0,ped
4342,407,838.0,220.5,ped
4343,407,838.0,220.5,ped
4344,407,841.0,221.0,ped
4345,407,841.0,221.0,ped
4346,407,843.5,220.5,ped
