frame,id,x,y,type
1771,151,1044.5,146.0,ped
1772,151,1044.5,146.0,ped
1773,151,1044.5,146.0,ped
1774,151,1044.5,146.0,ped
1775,151,1044.5,146.0,ped
1776,151,1044.5,146.0,ped
1777,151,1044.5,146.0,ped
1778,151,1044.5,146.0,ped
1779,151,1044.5,146.0,ped
1780,151,1044.0,146.0,ped
1781,151,1044.0,146.0,ped
1782,151,1044.0,146.0,ped
1783,151,1044.0,146.0,ped
1784,151,1044.0,146.0,ped
1785,151,1044.0,146.0,ped
1786,151,1044.0,146.0,ped
1787,151,1044.0,146.0,ped
1788,151,1044.0,146.0,ped
1789,151,1044.0,146.0,ped
1790,151,1044.0,146.0,ped
1791,151,1044.0,146.0,ped
1792,151,1044.0,146.0,ped
1793,151,1044.0,146.0,ped
1794,151,1044.0,145.5,ped
1795,151,1044.0,145.5,ped
1796,151,1044.5,145.5,ped
1797,151,1044.5,145.5,ped
1798,151,1044.0,145.5,ped
1799,151,1044.0,145.5,ped
1800,151,1044.0,146.0,ped
1801,151,1044.0,146.0,ped
1802,151,1044.0,146.0,ped
1803,151,1044.0,146.0,ped
1804,151,1044.0,145.5,ped
1805,151,1044.0,145.5,ped
1806,151,1044.5,146.0,ped
1807,151,1044.5,146.0,ped
1808,151,1044.5,146.5,ped
1809,151,1044.5,146.5,ped
1810,151,1044.5,146.0,ped
1811,151,1044.5,146.0,ped
1812,151,1044.5,146.0,ped
1813,151,1044.5,146.0,ped
1814,151,1044.0,146.5,ped
1815,151,1044.0,146.5,ped
1816,151,1044.0,146.5,ped
1817,151,1044.5,146.5,ped
1818,151,1044.5,146.5,ped
1819,151,1044.5,146.5,ped
1820,151,1044.5,146.5,ped
1821,151,1044.5,146.5,ped
1822,151,1044.5,146.5,ped
1823,151,1044.5,146.0,ped
1824,151,1044.5,146.0,ped
1825,151,1044.0,145.5,ped
1826,151,1044.0,145.5,ped
1827,151,1044.0,145.0,ped
1828,151,1044.0,145.0,ped
1829,151,1044.0,146.0,ped
1830,151,1044.0,146.0,ped
1831,151,1044.0,146.5,ped
1832,151,1044.0,146.5,ped
1833,151,1043.5,147.0,ped
1835,151,1044.5,149.0,ped
1836,151,1044.5,149.0,ped
1837,151,1044.0,148.0,ped
1838,151,1044.0,148.0,ped
1839,151,1044.0,148.5,ped
1841,151,1043.0,146.5,ped
1842,151,1043.0,146.0,ped
1843,151,1043.5,146.0,ped
1844,151,1043.5,146.0,ped
1845,151,1043.5,146.0,ped
1846,151,1043.5,146.0,ped
1847,151,1043.0,146.0,ped
1848,151,1043.5,146.0,ped
1849,151,1044.0,146.0,ped
