frame,id,x,y,type
3316,289,995.5,104.0,ped
3318,289,995.5,103.5,ped
3319,289,995.5,103.5,ped
3320,289,996.0,103.5,ped
3321,289,996.0,103.5,ped
3322,289,995.5,103.5,ped
3323,289,995.5,103.5,ped
3324,289,995.0,103.0,ped
3325,289,995.0,103.0,ped
3326,289,995.5,102.5,ped
3327,289,995.5,102.0,ped
3328,289,995.5,102.0,ped
3329,289,995.5,102.0,ped
3330,289,995.0,102.0,ped
3331,289,995.0,102.0,ped
3333,289,995.0,102.5,ped
3334,289,995.0,102.5,ped
3335,289,995.0,102.5,ped
3336,289,994.5,102.0,ped
3337,289,994.5,102.0,ped
3338,289,994.5,102.0,ped
3339,289,994.5,102.0,ped
3340,289,994.5,102.0,ped
3341,289,994.5,102.0,ped
3342,289,994.0,102.0,ped
3343,289,994.0,102.0,ped
3344,289,994.0,102.0,ped
3345,289,994.0,102.0,ped
3346,289,993.5,101.5,ped
3347,289,993.5,101.0,ped
3348,289,993.5,101.5,ped
3349,289,993.5,101.5,ped
3350,289,993.5,101.0,ped
3351,289,993.5,100.5,ped
3352,289,993.5,101.0,ped
3353,289,993.5,101.0,ped
3354,289,993.0,101.5,ped
3355,289,993.0,101.5,ped
3356,289,993.0,101.5,ped
3357,289,993.0,101.5,ped
3358,289,993.0,101.5,ped
3359,289,993.0,101.5,ped
3360,289,992.5,101.5,ped
3361,289,992.5,101.5,ped
3362,289,992.5,101.0,ped
3363,289,992.0,101.0,ped
3364,289,991.5,101.0,ped
3386,289,969.5,88.0,ped
3387,289,969.5,88.0,ped
3388,289,968.5,87.5,ped
3389,289,968.5,87.0,ped
3390,289,968.5,87.0,ped
3391,289,968.5,87.0,ped
3392,289,968.5,87.5,ped
3393,289,968.5,87.0,ped
3394,289,968.0,87.5,ped
3395,289,968.0,87.5,ped
3396,289,968.5,86.5,ped
3397,289,968.5,86.5,ped
3398,289,968.5,86.0,ped
3399,289,968.5,86.0,ped
3400,289,968.5,86.0,ped
3401,289,968.5,86.5,ped
3402,289,968.5,86.5,ped
3403,289,968.5,86.5,ped
3404,289,968.5,86.5,ped
3405,289,968.5,86.5,ped
3406,289,967.5,87.0,ped
3407,289,967.5,87.0,ped
3408,289,966.5,87.0,ped
3409,289,966.5,87.0,ped
3410,289,966.0,86.5,ped
3411,289,966.0,86.5,ped
3412,289,965.5,86.5,ped
3413,289,965.5,86.5,ped
3414,289,965.5,86.0,ped
3415,289,965.5,86.0,ped
3416,289,965.5,86.5,ped
3417,289,965.5,86.5,ped
3418,289,965.5,87.0,ped
3419,289,965.5,87.5,ped
3420,289,965.5,87.0,ped
3421,289,965.5,87.0,ped
3422,289,965.5,87.0,ped
3423,289,964.5,87.0,ped
3424,289,964.5,87.0,ped
3425,289,964.5,86.5,ped
3426,289,964.5,86.5,ped
3427,289,964.5,86.5,ped
3428,289,964.5,86.5,ped
3429,289,964.0,86.5,ped
3430,289,964.0,86.5,ped
3431,289,963.5,86.5,ped
3432,289,963.5,86.5,ped
3433,289,963.5,86.5,ped
3434,289,963.5,86.5,ped
3435,289,963.5,86.5,ped
3436,289,963.5,86.5,ped
3437,289,963.5,86.5,ped
3438,289,963.5,86.5,ped
3439,289,963.5,86.0,ped
3440,289,963.5,86.0,ped
3441,289,963.0,86.0,ped
3442,289,963.0,86.0,ped
3443,289,963.0,85.5,ped
3444,289,963.0,85.5,ped
3445,289,963.0,85.5,ped
3446,289,963.0,85.5,ped
3447,289,962.0,85.5,ped
3448,289,962.0,85.5,ped
3449,289,962.0,85.5,ped
3450,289,962.0,85.5,ped
3451,289,961.5,85.5,ped
3452,289,961.5,85.5,ped
3453,289,961.0,85.0,ped
3454,289,961.0,85.0,ped
3455,289,961.0,85.0,ped
3456,289,961.0,85.0,ped
3457,289,960.5,85.0,ped
3458,289,960.5,85.0,ped
3459,289,961.0,84.0,ped
3460,289,961.0,84.0,ped
3461,289,960.5,84.0,ped
3462,289,960.5,84.0,ped
3463,289,960.5,84.5,ped
3464,289,960.5,84.5,ped
3465,289,960.5,85.0,ped
3466,289,960.5,85.0,ped
3467,289,960.0,85.0,ped
