frame,id,x,y,type
4559,447,404.5,208.0,ped
4560,447,402.5,207.5,ped
4561,447,402.5,207.5,ped
4574,447,385.0,206.0,ped
4575,447,384.5,206.0,ped
4577,447,384.0,204.5,ped
4578,447,383.0,204.5,ped
4579,447,382.5,204.5,ped
4581,447,379.5,206.0,ped
4582,447,378.5,206.0,ped
4583,447,378.5,206.0,ped
4584,447,378.0,206.5,ped
4585,447,378.0,206.5,ped
4586,447,378.0,206.5,ped
4587,447,378.0,206.5,ped
4588,447,374.5,206.0,ped
4589,447,374.0,206.0,ped
4590,447,372.0,205.5,ped
4591,447,371.5,205.5,ped
4602,447,355.5,208.0,ped
4603,447,354.5,208.0,ped
4604,447,354.0,207.5,ped
4605,447,353.5,207.5,ped
4606,447,354.5,206.5,ped
4607,447,354.5,206.5,ped
4608,447,353.5,206.0,ped
4609,447,353.5,206.0,ped
4610,447,352.0,206.0,ped
4611,447,352.0,206.5,ped
4612,447,350.0,205.5,ped
4613,447,349.5,205.5,ped
4614,447,349.5,205.0,ped
4616,447,345.0,209.0,ped
4617,447,344.5,209.0,ped
4618,447,343.0,209.0,ped
4619,447,344.5,209.5,ped
4620,447,342.0,208.0,ped
4621,447,341.0,208.0,ped
4622,447,339.5,206.5,ped
4623,447,339.0,206.0,ped
4624,447,336.5,207.0,ped
4625,447,336.0,207.0,ped
4626,447,336.5,206.5,ped
4627,447,334.5,206.5,ped
4628,447,334.0,206.5,ped
4629,447,333.5,205.5,ped
4630,447,333.0,205.5,ped
4631,447,332.5,205.0,ped
4632,447,332.0,205.0,ped
4633,447,332.0,206.5,ped
4634,447,332.0,206.5,ped
4635,447,331.0,207.0,ped
4636,447,331.0,206.5,ped
4637,447,330.0,208.0,ped
4638,447,329.5,208.0,ped
4639,447,329.0,208.5,ped
4640,447,328.5,208.5,ped
4641,447,328.0,208.0,ped
4642,447,328.0,208.0,ped
4643,447,326.0,208.0,ped
4644,447,326.0,208.0,ped
4645,447,321.0,207.5,ped
4646,447,320.5,207.5,ped
