frame,id,x,y,type
4887,483,778.0,219.5,ped
4888,483,778.0,219.5,ped
4889,483,779.0,220.0,ped
4890,483,779.0,220.5,ped
4891,483,779.5,219.5,ped
4892,483,779.5,219.5,ped
4893,483,780.5,219.5,ped
4894,483,780.5,219.5,ped
4895,483,781.5,219.0,ped
4896,483,781.5,219.0,ped
4897,483,782.0,219.0,ped
4898,483,782.0,219.0,ped
4899,483,781.5,219.5,ped
4900,483,781.5,219.5,ped
4901,483,781.5,219.0,ped
4902,483,781.5,218.0,ped
4903,483,782.0,218.0,ped
4904,483,782.0,217.0,ped
4905,483,782.0,218.0,ped
4906,483,782.0,218.0,ped
4907,483,783.0,217.5,ped
4908,483,783.0,217.5,ped
4909,483,783.0,217.5,ped
4910,483,783.0,217.5,ped
4911,483,785.0,217.5,ped
4912,483,785.0,217.5,ped
4913,483,786.0,217.5,ped
4914,483,786.0,217.5,ped
4915,483,786.5,217.0,ped
4916,483,788.5,217.5,ped
4917,483,789.5,216.5,ped
4918,483,789.5,216.5,ped
4919,483,789.5,216.5,ped
4920,483,789.5,217.0,ped
4921,483,789.5,217.0,ped
4923,483,791.5,216.0,ped
4924,483,791.5,216.0,ped
4925,483,792.0,216.5,ped
4926,483,792.0,216.5,ped
4927,483,792.5,216.0,ped
4928,483,792.5,216.0,ped
4929,483,792.5,216.0,ped
4930,483,793.5,216.0,ped
4931,483,793.5,216.0,ped
4932,483,794.5,215.5,ped
4933,483,794.5,215.5,ped
4934,483,794.5,216.0,ped
4935,483,794.5,216.5,ped
4936,483,797.5,215.5,ped
4937,483,797.5,215.5,ped
4938,483,797.5,215.5,ped
4939,483,797.5,215.5,ped
4940,483,798.0,216.0,ped
4941,483,798.0,216.5,ped
4942,483,798.0,216.5,ped
4943,483,798.0,216.5,ped
4944,483,800.0,216.5,ped
4945,483,800.0,216.5,ped
4946,483,801.5,216.0,ped
4947,483,802.0,216.0,ped
4948,483,802.0,215.5,ped
4949,483,802.0,215.0,ped
4950,483,804.0,214.5,ped
4951,483,804.0,214.0,ped
4952,483,805.0,214.0,ped
4953,483,805.0,214.0,ped
4954,483,804.5,214.5,ped
4955,483,804.5,214.5,ped
4956,483,806.5,214.5,ped
4957,483,807.0,214.5,ped
4958,483,807.5,213.5,ped
4959,483,807.5,213.5,ped
4960,483,807.5,213.0,ped
4961,483,807.5,213.0,ped
4962,483,808.0,213.0,ped
4963,483,808.0,213.0,ped
4964,483,807.5,212.5,ped
4965,483,807.5,212.5,ped
4966,483,806.0,212.0,ped
4967,483,806.0,212.0,ped
4968,483,806.0,212.5,ped
4969,483,806.0,212.5,ped
4970,483,805.0,209.5,ped
4971,483,805.0,209.5,ped
4972,483,804.0,210.0,ped
4973,483,804.0,209.5,ped
4974,483,802.5,212.0,ped
4975,483,802.5,212.0,ped
4976,483,800.5,212.0,ped
4977,483,800.5,212.0,ped
4978,483,802.0,214.0,ped
4979,483,802.0,214.0,ped
4980,483,799.0,212.5,ped
4981,483,798.5,212.5,ped
4982,483,797.0,213.0,ped
4983,483,797.0,213.0,ped
4984,483,796.5,213.0,ped
4996,483,827.5,221.0,ped
4997,483,827.5,221.5,ped
4998,483,820.0,225.0,ped
4999,483,820.0,225.0,ped
5000,483,821.0,225.5,ped
5001,483,834.0,222.5,ped
5002,483,841.0,219.5,ped
5003,483,841.5,219.0,ped
5004,483,842.0,220.0,ped
5005,483,842.0,220.0,ped
5006,483,842.0,219.0,ped
5007,483,842.0,218.5,ped
5008,483,845.0,218.5,ped
5009,483,845.0,218.5,ped
5010,483,848.5,217.0,ped
5011,483,849.0,216.5,ped
5012,483,843.0,217.5,ped
5013,483,843.0,217.0,ped
5014,483,842.0,219.0,ped
5015,483,842.0,219.0,ped
5016,483,844.5,218.0,ped
5017,483,844.5,218.0,ped
5018,483,856.0,217.0,ped
5019,483,857.0,217.0,ped
5020,483,856.5,216.5,ped
5021,483,856.5,216.5,ped
5022,483,858.5,217.0,ped
5023,483,859.0,217.0,ped
5024,483,860.0,216.5,ped
5025,483,860.5,216.5,ped
5026,483,861.5,217.0,ped
5027,483,861.5,217.0,ped
5028,483,865.0,217.5,ped
5029,483,865.0,217.5,ped
5030,483,864.5,218.0,ped
5031,483,865.0,218.5,ped
5032,483,865.0,218.0,ped
5033,483,864.5,218.5,ped
5034,483,864.5,218.5,ped
5035,483,866.0,218.5,ped
5036,483,867.0,218.5,ped
5037,483,868.0,218.5,ped
5038,483,868.0,218.5,ped
5039,483,872.0,219.5,ped
5040,483,872.0,219.5,ped
5041,483,873.5,218.5,ped
5042,483,873.5,219.0,ped
5043,483,874.0,218.5,ped
5044,483,874.0,217.0,ped
5045,483,876.0,218.5,ped
5046,483,876.0,218.5,ped
5047,483,876.0,217.0,ped
5048,483,876.0,217.0,ped
5049,483,877.5,216.5,ped
5050,483,877.5,216.0,ped
5051,483,878.0,216.0,ped
5052,483,878.0,216.0,ped
5053,483,878.5,215.5,ped
5054,483,878.5,215.5,ped
5055,483,880.0,216.5,ped
5056,483,880.0,216.5,ped
5057,483,877.5,215.0,ped
5058,483,878.0,214.5,ped
5059,483,878.0,215.5,ped
5060,483,878.0,215.5,ped
5061,483,878.0,214.5,ped
5062,483,878.0,214.5,ped
5063,483,878.0,214.5,ped
5064,483,878.0,214.5,ped
5065,483,878.0,214.5,ped
5066,483,878.0,214.5,ped
5067,483,877.5,214.5,ped
5068,483,877.5,214.0,ped
5069,483,877.5,214.5,ped
5070,483,877.5,214.5,ped
5071,483,877.5,214.5,ped
5072,483,877.5,214.5,ped
5073,483,878.0,214.5,ped
5074,483,878.0,214.5,ped
5075,483,877.5,214.5,ped
5076,483,877.5,214.5,ped
5077,483,877.5,214.5,ped
5078,483,877.5,214.5,ped
5079,483,877.0,214.5,ped
5080,483,877.0,214.5,ped
5081,483,877.0,214.5,ped
5082,483,877.0,214.5,ped
5083,483,877.5,214.0,ped
5084,483,877.5,214.0,ped
5085,483,877.0,214.0,ped
5086,483,876.5,213.5,ped
5087,483,877.0,214.0,ped
5088,483,877.0,214.0,ped
5089,483,877.0,214.0,ped
5090,483,877.0,214.0,ped
5091,483,877.0,213.5,ped
5092,483,877.0,213.5,ped
5093,483,877.0,213.5,ped
5094,483,877.0,213.5,ped
5095,483,878.0,213.5,ped
5096,483,878.0,213.5,ped
5097,483,878.0,213.5,ped
5098,483,878.0,213.5,ped
5099,483,878.0,213.5,ped
5100,483,878.0,213.5,ped
5101,483,878.0,213.5,ped
5102,483,878.0,213.5,ped
5103,483,878.0,213.5,ped
5104,483,878.0,213.5,ped
5105,483,878.0,214.0,ped
5106,483,878.0,214.0,ped
5107,483,878.0,214.5,ped
5108,483,878.0,214.5,ped
5109,483,878.0,215.0,ped
5110,483,878.0,215.0,ped
5111,483,878.0,214.0,ped
5112,483,878.0,214.0,ped
5113,483,878.0,214.5,ped
5114,483,878.0,214.0,ped
5115,483,878.0,214.0,ped
5116,483,878.0,214.0,ped
5117,483,878.0,214.0,ped
5118,483,878.0,214.0,ped
5119,483,878.0,214.0,ped
5120,483,878.0,214.0,ped
5121,483,878.0,214.0,ped
5122,483,878.0,214.0,ped
5123,483,878.0,214.0,ped
5124,483,878.0,214.0,ped
5125,483,878.0,214.0,ped
5126,483,878.0,214.0,ped
5127,483,878.0,214.5,ped
5128,483,878.0,214.5,ped
5129,483,878.0,214.5,ped
5130,483,878.0,214.5,ped
5131,483,878.0,214.5,ped
5132,483,878.0,214.5,ped
5133,483,879.0,214.0,ped
5134,483,879.0,214.0,ped
5135,483,879.0,214.0,ped
5136,483,879.0,214.0,ped
5137,483,879.0,214.0,ped
5138,483,879.0,214.0,ped
5139,483,879.0,214.0,ped
5140,483,879.0,213.5,ped
5141,483,879.0,213.5,ped
