frame,id,x,y,type
3441,303,981.0,98.0,ped
3442,303,981.0,98.0,ped
3443,303,980.5,97.5,ped
3444,303,980.5,97.5,ped
3445,303,980.0,97.5,ped
3446,303,980.0,97.5,ped
3447,303,979.5,97.5,ped
3448,303,979.5,97.5,ped
3449,303,979.5,96.5,ped
3450,303,979.5,96.0,ped
3451,303,979.5,96.0,ped
3452,303,979.5,96.0,ped
3453,303,979.5,96.0,ped
3454,303,979.5,96.0,ped
3455,303,979.5,96.0,ped
3456,303,979.5,96.0,ped
3457,303,979.5,96.0,ped
3458,303,979.5,96.0,ped
3459,303,979.0,95.5,ped
3460,303,979.0,95.5,ped
3461,303,979.5,95.5,ped
3462,303,979.5,95.5,ped
3463,303,978.5,95.5,ped
3464,303,979.0,95.5,ped
3465,303,978.5,95.5,ped
3466,303,978.5,95.5,ped
3467,303,978.0,95.5,ped
3468,303,978.0,95.5,ped
3469,303,978.0,95.0,ped
3470,303,978.0,95.0,ped
3471,303,978.5,94.5,ped
3472,303,977.5,95.0,ped
3473,303,978.0,94.5,ped
3474,303,978.0,94.5,ped
3475,303,978.0,95.0,ped
3476,303,977.5,95.0,ped
3477,303,977.5,95.0,ped
3479,303,976.5,94.5,ped
3480,303,976.5,94.5,ped
3481,303,976.0,94.0,ped
3482,303,976.0,93.0,ped
3483,303,976.0,93.0,ped
3484,303,976.0,93.0,ped
3485,303,975.5,93.0,ped
3487,303,975.0,93.0,ped
3488,303,975.0,92.5,ped
3489,303,974.0,93.5,ped
3490,303,974.0,93.5,ped
3491,303,974.0,93.5,ped
3492,303,974.0,93.5,ped
3493,303,974.0,93.5,ped
3494,303,974.0,93.5,ped
3495,303,975.0,93.0,ped
3496,303,974.0,93.5,ped
3497,303,974.0,93.0,ped
3498,303,974.0,93.0,ped
3499,303,975.0,93.0,ped
3500,303,975.0,93.0,ped
3501,303,974.0,92.5,ped
3502,303,974.0,92.0,ped
3503,303,973.5,92.5,ped
3504,303,973.5,92.5,ped
3505,303,972.5,92.0,ped
3506,303,972.5,91.5,ped
3507,303,972.5,92.5,ped
3508,303,972.5,92.5,ped
3509,303,972.5,92.0,ped
3510,303,972.5,92.0,ped
3511,303,971.5,92.5,ped
3512,303,971.5,92.5,ped
3513,303,971.0,92.5,ped
3514,303,971.0,92.5,ped
3515,303,970.5,92.5,ped
3517,303,970.5,92.0,ped
3518,303,970.5,91.5,ped
3519,303,970.5,91.5,ped
3520,303,970.5,91.0,ped
3521,303,970.0,91.5,ped
3522,303,970.0,91.5,ped
3523,303,969.5,92.0,ped
3524,303,969.5,92.0,ped
3525,303,969.5,92.0,ped
3526,303,969.5,92.0,ped
3527,303,969.5,92.0,ped
3528,303,969.5,92.0,ped
3529,303,969.5,92.0,ped
3530,303,969.0,92.0,ped
3531,303,969.0,92.0,ped
3532,303,968.5,91.5,ped
3533,303,968.5,91.0,ped
3534,303,968.5,91.5,ped
3535,303,968.5,91.5,ped
3536,303,968.5,91.5,ped
3537,303,968.5,91.5,ped
3538,303,968.5,92.0,ped
3539,303,968.5,92.0,ped
