frame,id,x,y,type
977,102,1174.5,214.5,ped
979,102,1173.5,213.5,ped
980,102,1172.0,213.0,ped
981,102,1172.0,213.0,ped
982,102,1170.5,212.0,ped
983,102,1170.5,212.0,ped
984,102,1169.5,212.5,ped
985,102,1169.5,212.5,ped
986,102,1168.5,212.5,ped
987,102,1168.5,212.5,ped
988,102,1169.0,211.5,ped
989,102,1169.0,211.5,ped
990,102,1168.5,211.0,ped
991,102,1168.5,210.5,ped
992,102,1168.5,210.5,ped
993,102,1168.5,209.5,ped
994,102,1168.0,209.5,ped
995,102,1168.0,208.5,ped
996,102,1166.5,206.5,ped
997,102,1166.5,206.0,ped
998,102,1165.5,206.5,ped
999,102,1165.5,206.5,ped
1000,102,1164.0,206.0,ped
1001,102,1163.5,205.5,ped
1002,102,1163.0,205.5,ped
1003,102,1163.0,205.5,ped
1004,102,1161.0,206.5,ped
1005,102,1161.0,207.0,ped
1006,102,1160.5,206.5,ped
1007,102,1160.5,206.5,ped
1008,102,1160.5,206.5,ped
1009,102,1159.5,206.0,ped
1010,102,1159.5,206.0,ped
1012,102,1158.5,206.0,ped
1013,102,1157.0,205.5,ped
1014,102,1157.0,205.5,ped
1015,102,1156.0,204.5,ped
1016,102,1156.0,204.0,ped
1017,102,1155.5,204.5,ped
1018,102,1155.5,204.5,ped
1019,102,1154.0,204.0,ped
1020,102,1154.0,203.5,ped
1021,102,1153.5,203.0,ped
1022,102,1153.5,203.0,ped
1023,102,1154.0,202.5,ped
1024,102,1154.0,202.5,ped
1025,102,1153.0,201.5,ped
1026,102,1153.0,201.5,ped
1027,102,1152.5,201.5,ped
1028,102,1152.5,201.0,ped
1029,102,1152.5,200.0,ped
1030,102,1152.0,199.5,ped
1031,102,1151.5,199.5,ped
1032,102,1151.5,198.5,ped
1033,102,1151.5,197.5,ped
1034,102,1151.5,197.0,ped
1035,102,1150.0,197.0,ped
1036,102,1150.0,196.5,ped
1037,102,1150.0,196.5,ped
1038,102,1150.0,196.5,ped
1039,102,1150.0,196.0,ped
1040,102,1150.0,196.0,ped
1041,102,1149.5,196.0,ped
1042,102,1149.5,196.0,ped
1043,102,1147.0,197.0,ped
1044,102,1147.0,197.0,ped
1045,102,1147.0,197.0,ped
1046,102,1147.0,197.0,ped
1047,102,1146.5,196.0,ped
1048,102,1146.5,196.0,ped
1049,102,1145.0,196.5,ped
1050,102,1145.0,196.5,ped
1051,102,1144.5,196.5,ped
1052,102,1144.5,196.5,ped
1053,102,1144.0,196.0,ped
1054,102,1144.0,196.0,ped
1055,102,1144.0,195.5,ped
1056,102,1144.0,195.0,ped
1057,102,1143.0,195.0,ped
1058,102,1143.0,195.0,ped
1059,102,1142.5,194.5,ped
1060,102,1142.5,194.5,ped
1061,102,1141.5,193.0,ped
1062,102,1141.5,193.0,ped
1063,102,1141.0,192.5,ped
1064,102,1141.0,192.0,ped
1065,102,1140.5,192.0,ped
1066,102,1140.5,192.0,ped
1067,102,1139.5,192.0,ped
1068,102,1139.5,192.0,ped
1069,102,1138.5,191.5,ped
1070,102,1138.5,191.0,ped
1071,102,1138.0,191.0,ped
1072,102,1138.0,191.0,ped
1073,102,1137.0,191.0,ped
1074,102,1137.0,191.0,ped
1075,102,1135.5,190.0,ped
1076,102,1135.5,190.0,ped
1077,102,1135.0,189.5,ped
1078,102,1135.0,189.5,ped
1079,102,1135.0,189.5,ped
1080,102,1135.0,189.0,ped
1081,102,1135.5,188.5,ped
1082,102,1135.5,188.5,ped
1083,102,1134.5,188.5,ped
1084,102,1134.5,188.0,ped
1085,102,1133.5,188.0,ped
1086,102,1133.5,187.5,ped
1087,102,1133.0,187.5,ped
1088,102,1132.5,187.5,ped
1089,102,1132.5,187.5,ped
1090,102,1132.5,187.5,ped
1091,102,1131.0,186.0,ped
1092,102,1131.0,185.5,ped
1093,102,1130.0,184.5,ped
1094,102,1130.0,184.0,ped
1095,102,1129.5,184.0,ped
1096,102,1129.5,183.5,ped
1097,102,1128.0,183.0,ped
1098,102,1128.0,183.0,ped
1099,102,1127.0,182.0,ped
1100,102,1127.0,182.0,ped
1101,102,1126.5,182.0,ped
1102,102,1126.5,182.0,ped
1103,102,1125.5,182.0,ped
1104,102,1125.5,182.0,ped
1105,102,1125.5,182.0,ped
1106,102,1125.5,182.0,ped
1107,102,1125.5,182.0,ped
1108,102,1124.5,182.0,ped
1109,102,1123.5,181.5,ped
1110,102,1123.5,181.0,ped
1111,102,1123.5,181.0,ped
1112,102,1123.0,181.0,ped
1113,102,1123.0,181.0,ped
1114,102,1122.5,181.0,ped
1115,102,1122.5,180.5,ped
1116,102,1122.0,180.0,ped
1117,102,1122.0,179.5,ped
1118,102,1122.0,179.5,ped
1119,102,1122.0,179.5,ped
1120,102,1121.5,180.5,ped
1121,102,1121.5,180.5,ped
1122,102,1121.0,179.0,ped
1123,102,1121.0,178.5,ped
1124,102,1120.5,177.5,ped
1125,102,1120.5,177.5,ped
1126,102,1120.5,177.0,ped
1127,102,1120.5,176.5,ped
1128,102,1119.5,176.0,ped
1129,102,1119.5,175.5,ped
1130,102,1118.5,175.5,ped
1131,102,1118.5,175.5,ped
1132,102,1117.5,175.5,ped
1133,102,1117.5,175.5,ped
1134,102,1117.0,175.5,ped
1135,102,1117.0,175.5,ped
1136,102,1115.5,176.0,ped
1137,102,1115.5,175.5,ped
1138,102,1115.0,176.0,ped
1139,102,1115.0,176.5,ped
1140,102,1114.0,176.0,ped
1141,102,1114.0,176.0,ped
1142,102,1113.0,176.0,ped
1143,102,1113.0,176.0,ped
1144,102,1112.5,175.5,ped
1145,102,1112.5,175.5,ped
1146,102,1112.5,175.5,ped
1147,102,1112.5,175.5,ped
1148,102,1112.0,175.5,ped
1149,102,1112.0,175.5,ped
1150,102,1111.5,175.0,ped
1151,102,1111.5,175.0,ped
1152,102,1111.0,174.5,ped
1153,102,1111.5,174.5,ped
1154,102,1110.5,174.0,ped
1155,102,1110.5,174.0,ped
1156,102,1108.0,172.5,ped
1157,102,1108.0,172.5,ped
1158,102,1107.0,173.0,ped
1159,102,1107.0,173.0,ped
1160,102,1106.5,172.5,ped
1161,102,1106.5,172.5,ped
1162,102,1105.5,172.5,ped
1163,102,1105.5,172.5,ped
1164,102,1105.5,171.5,ped
1165,102,1105.5,171.5,ped
1166,102,1105.0,171.5,ped
1167,102,1105.0,171.5,ped
1168,102,1105.0,171.0,ped
1169,102,1105.0,170.5,ped
1170,102,1104.5,170.5,ped
1171,102,1104.5,170.5,ped
1172,102,1104.0,170.0,ped
1173,102,1104.0,170.0,ped
1174,102,1103.5,169.5,ped
1186,102,1100.0,168.0,ped
1187,102,1100.0,167.5,ped
1188,102,1100.0,167.5,ped
1189,102,1100.0,167.5,ped
1190,102,1099.0,167.5,ped
1191,102,1098.5,167.0,ped
1192,102,1098.5,167.0,ped
1193,102,1098.5,167.0,ped
1194,102,1098.0,166.5,ped
1195,102,1097.5,165.5,ped
1196,102,1096.5,165.5,ped
1197,102,1096.5,165.5,ped
1198,102,1095.5,165.5,ped
1199,102,1095.5,165.0,ped
1200,102,1095.5,165.0,ped
1201,102,1095.5,164.5,ped
1202,102,1095.5,164.5,ped
1203,102,1094.5,164.5,ped
1204,102,1094.5,164.5,ped
1205,102,1094.5,164.5,ped
1206,102,1093.5,164.5,ped
1207,102,1093.5,164.5,ped
1208,102,1093.5,164.5,ped
1209,102,1093.0,164.0,ped
1210,102,1093.0,164.0,ped
1211,102,1092.5,163.5,ped
1212,102,1092.0,163.5,ped
1213,102,1092.0,163.0,ped
1214,102,1092.0,163.0,ped
1215,102,1092.0,163.0,ped
1216,102,1092.0,163.0,ped
1217,102,1091.5,164.0,ped
1218,102,1091.5,164.0,ped
1219,102,1091.5,163.5,ped
1220,102,1091.5,163.0,ped
1221,102,1091.0,163.0,ped
1222,102,1091.0,163.0,ped
1223,102,1091.0,163.5,ped
1224,102,1091.0,163.5,ped
1225,102,1090.5,163.5,ped
1226,102,1090.5,163.5,ped
1227,102,1089.5,163.0,ped
1228,102,1089.5,162.5,ped
1229,102,1090.0,162.0,ped
1230,102,1090.0,161.5,ped
1231,102,1089.0,161.0,ped
1232,102,1088.5,160.5,ped
1233,102,1089.0,161.0,ped
1234,102,1089.0,161.0,ped
1235,102,1088.5,159.5,ped
1236,102,1088.5,159.5,ped
1237,102,1087.5,160.5,ped
1238,102,1087.5,160.5,ped
1239,102,1086.0,160.0,ped
1240,102,1086.0,160.0,ped
1241,102,1086.0,159.5,ped
1242,102,1086.0,159.5,ped
1243,102,1086.0,159.5,ped
1244,102,1086.0,159.5,ped
1245,102,1085.5,159.0,ped
1246,102,1085.5,159.0,ped
1247,102,1085.0,159.0,ped
1248,102,1085.0,159.0,ped
1249,102,1084.5,159.5,ped
1250,102,1084.5,159.5,ped
1251,102,1084.5,160.0,ped
1252,102,1084.5,160.0,ped
1253,102,1084.5,159.5,ped
1254,102,1084.5,159.0,ped
1255,102,1084.0,159.0,ped
1256,102,1084.0,159.0,ped
1257,102,1084.0,159.0,ped
1258,102,1084.0,159.0,ped
1259,102,1083.0,158.5,ped
1260,102,1083.0,158.5,ped
1261,102,1083.0,158.0,ped
1262,102,1083.0,157.5,ped
1263,102,1082.0,157.0,ped
1264,102,1082.0,157.0,ped
1265,102,1082.0,157.0,ped
1266,102,1082.0,157.0,ped
1267,102,1081.5,156.5,ped
1268,102,1081.0,156.0,ped
1269,102,1080.5,155.5,ped
1273,102,1079.0,155.0,ped
1274,102,1079.0,155.0,ped
1275,102,1078.5,154.5,ped
1276,102,1078.5,154.5,ped
1277,102,1078.0,154.5,ped
1278,102,1078.0,154.5,ped
1279,102,1076.5,154.5,ped
1280,102,1076.5,154.5,ped
1281,102,1075.5,154.5,ped
1282,102,1075.5,154.5,ped
1283,102,1075.5,154.0,ped
1284,102,1075.5,154.0,ped
1285,102,1075.0,154.0,ped
1286,102,1075.5,154.0,ped
1287,102,1074.5,152.0,ped
1288,102,1074.5,151.5,ped
1289,102,1074.5,152.5,ped
1290,102,1074.5,152.5,ped
1291,102,1074.5,152.0,ped
1292,102,1074.0,151.5,ped
1293,102,1074.0,152.0,ped
1294,102,1074.0,152.0,ped
1295,102,1073.5,151.5,ped
1296,102,1073.5,150.5,ped
1297,102,1073.5,151.5,ped
1298,102,1073.5,151.0,ped
1299,102,1073.0,150.5,ped
1300,102,1073.0,150.0,ped
1301,102,1071.5,149.0,ped
1302,102,1071.5,149.0,ped
1303,102,1071.0,148.5,ped
1304,102,1071.0,148.5,ped
1305,102,1070.5,148.5,ped
1306,102,1070.5,148.0,ped
1307,102,1070.5,148.0,ped
1308,102,1070.5,148.0,ped
1309,102,1070.0,147.5,ped
1310,102,1070.0,147.5,ped
1311,102,1069.5,148.5,ped
1312,102,1069.5,148.0,ped
1313,102,1069.0,148.0,ped
1314,102,1069.0,147.5,ped
1315,102,1069.0,147.5,ped
1316,102,1069.0,148.5,ped
1317,102,1068.5,148.5,ped
1318,102,1068.5,148.5,ped
1319,102,1068.0,148.0,ped
1320,102,1068.0,147.5,ped
1321,102,1067.5,147.5,ped
1322,102,1067.5,147.5,ped
1323,102,1067.0,147.5,ped
1324,102,1067.0,147.5,ped
1325,102,1067.0,147.5,ped
1326,102,1066.5,147.0,ped
1327,102,1066.5,146.5,ped
1328,102,1066.5,147.0,ped
1329,102,1066.5,147.0,ped
1330,102,1065.5,146.5,ped
