frame,id,x,y,type
2074,177,1195.0,252.5,ped
2075,177,1197.0,253.0,ped
2076,177,1197.0,253.0,ped
2077,177,1197.0,253.5,ped
2078,177,1197.0,253.5,ped
2079,177,1197.0,253.5,ped
2080,177,1197.0,253.5,ped
2081,177,1197.5,254.0,ped
2082,177,1197.5,254.0,ped
2083,177,1197.0,254.0,ped
2084,177,1197.0,254.0,ped
2085,177,1197.5,253.5,ped
2086,177,1197.5,253.5,ped
2087,177,1197.5,253.5,ped
2088,177,1197.5,253.5,ped
2089,177,1197.0,253.5,ped
2090,177,1197.0,253.5,ped
2091,177,1197.0,253.5,ped
2092,177,1197.0,253.5,ped
2093,177,1197.0,253.0,ped
2094,177,1197.0,253.0,ped
2096,177,1197.0,253.0,ped
2097,177,1197.5,253.0,ped
2098,177,1197.5,253.0,ped
2099,177,1197.5,253.0,ped
2100,177,1197.5,253.0,ped
2101,177,1197.5,253.0,ped
2102,177,1197.5,253.0,ped
2103,177,1197.0,253.5,ped
2104,177,1197.0,253.5,ped
2105,177,1197.5,253.5,ped
2106,177,1197.5,253.5,ped
2107,177,1197.0,253.5,ped
2108,177,1197.0,253.5,ped
2109,177,1197.0,253.5,ped
2110,177,1197.0,253.5,ped
2111,177,1197.0,253.5,ped
2112,177,1197.0,253.5,ped
2113,177,1197.0,253.5,ped
2114,177,1197.5,253.5,ped
2115,177,1197.5,253.5,ped
2116,177,1197.5,253.5,ped
2117,177,1197.0,253.5,ped
2118,177,1197.0,253.5,ped
2119,177,1197.5,253.5,ped
2120,177,1197.5,253.5,ped
2121,177,1197.5,253.5,ped
2122,177,1197.5,253.5,ped
2123,177,1197.5,253.5,ped
2124,177,1197.5,253.5,ped
2125,177,1197.5,253.5,ped
2126,177,1197.5,253.5,ped
2127,177,1197.5,253.5,ped
2128,177,1197.5,253.5,ped
2129,177,1197.5,253.5,ped
2130,177,1197.5,253.5,ped
2131,177,1197.5,253.5,ped
2132,177,1197.5,253.5,ped
2133,177,1197.5,253.5,ped
2134,177,1197.5,253.5,ped
2135,177,1197.5,253.5,ped
2136,177,1197.5,253.5,ped
2137,177,1197.5,253.5,ped
2138,177,1197.0,253.5,ped
2139,177,1197.0,253.5,ped
2140,177,1197.0,253.5,ped
2141,177,1197.0,253.5,ped
2142,177,1197.0,253.5,ped
2143,177,1197.0,253.5,ped
2144,177,1197.0,253.5,ped
