frame,id,x,y,type
7127,697,1021.5,117.5,ped
7128,697,1021.5,117.5,ped
7129,697,1021.5,117.5,ped
7130,697,1021.5,117.5,ped
7131,697,1021.0,118.0,ped
7132,697,1021.0,118.0,ped
7133,697,1020.5,118.0,ped
7134,697,1020.5,118.0,ped
7135,697,1020.5,118.0,ped
7136,697,1021.0,117.5,ped
7137,697,1021.0,117.5,ped
7138,697,1021.0,117.5,ped
7139,697,1021.0,117.5,ped
7140,697,1021.0,117.5,ped
7141,697,1021.0,117.5,ped
7142,697,1021.0,117.0,ped
7143,697,1021.0,117.0,ped
7144,697,1021.0,116.5,ped
7145,697,1021.0,116.0,ped
7146,697,1022.0,115.5,ped
7147,697,1022.0,115.5,ped
7149,697,1022.0,115.5,ped
7150,697,1022.0,116.0,ped
7151,697,1022.0,116.0,ped
7152,697,1022.0,116.0,ped
7153,697,1022.0,116.0,ped
7154,697,1022.0,116.0,ped
7155,697,1022.0,116.0,ped
7156,697,1021.5,116.0,ped
7157,697,1021.5,116.0,ped
7158,697,1021.5,115.5,ped
7159,697,1021.5,115.5,ped
7160,697,1022.0,115.5,ped
7161,697,1022.0,115.5,ped
7162,697,1021.5,115.5,ped
7163,697,1021.5,115.5,ped
7164,697,1021.5,115.5,ped
7165,697,1021.5,115.5,ped
7166,697,1021.5,116.0,ped
7167,697,1021.5,116.0,ped
7168,697,1021.0,115.5,ped
7169,697,1021.0,116.0,ped
7170,697,1021.0,116.0,ped
7171,697,1021.0,116.0,ped
7172,697,1021.0,115.5,ped
7173,697,1021.0,115.5,ped
7174,697,1020.5,115.0,ped
7175,697,1020.5,114.0,ped
7176,697,1020.0,114.0,ped
7177,697,1020.0,114.0,ped
7178,697,1019.5,114.0,ped
7179,697,1019.5,114.0,ped
7180,697,1018.0,115.0,ped
7181,697,1017.5,114.5,ped
7182,697,1018.0,115.0,ped
7183,697,1018.0,115.0,ped
7184,697,1017.5,115.0,ped
7186,697,1017.0,115.0,ped
7187,697,1017.0,115.0,ped
7188,697,1017.0,116.0,ped
7189,697,1017.0,116.0,ped
7190,697,1017.0,116.0,ped
7191,697,1017.0,116.0,ped
7192,697,1016.0,116.5,ped
7193,697,1016.0,116.0,ped
7194,697,1016.0,115.5,ped
7195,697,1016.0,115.5,ped
7196,697,1015.5,115.5,ped
7197,697,1015.5,115.5,ped
7198,697,1015.5,115.0,ped
7199,697,1015.5,115.0,ped
7200,697,1015.5,114.5,ped
7201,697,1015.5,114.5,ped
7202,697,1014.5,114.5,ped
7203,697,1014.5,114.5,ped
7204,697,1014.0,113.0,ped
7205,697,1014.0,113.5,ped
7206,697,1014.0,112.5,ped
7207,697,1014.0,112.0,ped
7208,697,1014.0,112.5,ped
7209,697,1014.0,112.5,ped
7210,697,1014.0,112.0,ped
7211,697,1014.0,111.5,ped
7212,697,1014.0,111.5,ped
7213,697,1014.0,111.5,ped
7214,697,1013.0,111.0,ped
7215,697,1013.0,111.0,ped
7216,697,1013.0,111.5,ped
7217,697,1013.0,112.0,ped
7218,697,1013.0,112.0,ped
7219,697,1013.0,112.0,ped
7220,697,1012.5,112.0,ped
7221,697,1013.0,112.5,ped
7222,697,1012.5,113.0,ped
7223,697,1012.5,113.0,ped
7224,697,1013.0,113.0,ped
7225,697,1013.0,113.0,ped
7226,697,1012.5,113.0,ped
7227,697,1012.5,113.0,ped
7228,697,1012.5,113.5,ped
7229,697,1012.5,113.5,ped
7230,697,1012.0,113.0,ped
7231,697,1012.0,113.0,ped
7232,697,1012.0,112.5,ped
7233,697,1012.0,112.5,ped
7234,697,1011.0,113.0,ped
7235,697,1011.0,113.0,ped
7236,697,1011.0,113.0,ped
7237,697,1011.0,112.5,ped
7238,697,1011.0,112.0,ped
7239,697,1011.0,112.0,ped
7240,697,1011.0,112.0,ped
7241,697,1010.5,111.5,ped
7242,697,1010.0,111.5,ped
7243,697,1010.0,111.5,ped
7244,697,1010.0,111.5,ped
7245,697,1010.0,112.0,ped
7246,697,1010.0,112.5,ped
7247,697,1010.0,112.5,ped
7248,697,1010.0,112.5,ped
7249,697,1010.0,113.0,ped
7250,697,1009.5,112.5,ped
7251,697,1009.0,112.0,ped
7252,697,1009.0,111.5,ped
7253,697,1009.5,111.0,ped
7254,697,1009.0,111.0,ped
7255,697,1008.5,112.0,ped
7256,697,1008.5,112.0,ped
7257,697,1007.5,112.0,ped
7258,697,1007.5,113.0,ped
7259,697,1007.0,112.5,ped
7260,697,1007.0,112.5,ped
7261,697,1007.0,113.0,ped
7262,697,1007.0,113.0,ped
7263,697,1006.0,111.5,ped
7264,697,1006.0,111.5,ped
7265,697,1006.0,111.0,ped
7266,697,1006.0,111.0,ped
7267,697,1006.0,110.5,ped
7268,697,1006.0,110.5,ped
7269,697,1005.0,110.5,ped
7270,697,1005.0,110.5,ped
7271,697,1005.0,110.0,ped
7272,697,1005.0,110.0,ped
