frame,id,x,y,type
3269,279,995.0,112.0,ped
3270,279,995.5,113.0,ped
3272,279,996.0,114.0,ped
3273,279,997.0,114.0,ped
3274,279,997.0,114.0,ped
3275,279,998.0,114.0,ped
3276,279,998.0,114.0,ped
3277,279,997.5,114.5,ped
3278,279,997.5,114.5,ped
3279,279,997.5,114.5,ped
3280,279,997.5,115.0,ped
3281,279,998.5,114.0,ped
3282,279,998.5,114.0,ped
3283,279,998.5,114.0,ped
3284,279,998.5,114.0,ped
3285,279,999.0,114.0,ped
3286,279,999.0,114.0,ped
3287,279,999.0,114.5,ped
3288,279,999.0,115.0,ped
3289,279,999.0,114.0,ped
3290,279,999.0,114.0,ped
3291,279,999.5,114.5,ped
3292,279,999.5,114.5,ped
3293,279,999.5,114.0,ped
3294,279,999.5,114.0,ped
3295,279,1000.0,114.0,ped
3296,279,1000.0,114.0,ped
3297,279,1000.5,114.5,ped
3298,279,1000.5,114.5,ped
3299,279,1001.5,115.0,ped
3300,279,1001.5,115.0,ped
3301,279,1001.5,117.5,ped
3302,279,1001.5,118.0,ped
3303,279,1001.5,118.0,ped
3304,279,1002.5,118.0,ped
3305,279,1002.5,118.0,ped
3306,279,1003.0,118.5,ped
3309,279,1003.5,120.0,ped
3310,279,1003.5,120.0,ped
3311,279,1003.5,120.5,ped
3312,279,1003.5,121.0,ped
3313,279,1006.5,122.0,ped
3314,279,1007.0,122.5,ped
3315,279,1008.0,122.5,ped
3316,279,1008.0,122.5,ped
3317,279,1007.5,122.0,ped
3318,279,1007.5,122.5,ped
3319,279,1007.5,123.0,ped
3320,279,1007.5,122.5,ped
3321,279,1007.5,122.5,ped
3322,279,1008.5,123.0,ped
3323,279,1008.5,123.0,ped
3324,279,1008.5,123.5,ped
3325,279,1008.5,124.0,ped
3326,279,1008.0,125.0,ped
3327,279,1008.0,125.5,ped
3328,279,1008.5,126.0,ped
3329,279,1008.5,126.5,ped
3330,279,1008.5,126.0,ped
3331,279,1008.5,126.0,ped
3332,279,1009.0,126.0,ped
3333,279,1009.0,126.0,ped
3334,279,1009.5,126.0,ped
3335,279,1009.5,125.5,ped
3336,279,1010.0,126.0,ped
3337,279,1010.0,126.5,ped
3338,279,1010.0,127.0,ped
3339,279,1010.0,127.5,ped
3340,279,1010.5,127.5,ped
3341,279,1010.5,127.5,ped
3342,279,1011.0,127.0,ped
