frame,id,x,y,type
171,29,1114.0,177.0,ped
172,29,1114.5,178.0,ped
173,29,1114.5,178.0,ped
174,29,1114.0,179.5,ped
175,29,1114.0,179.5,ped
176,29,1114.0,180.0,ped
177,29,1114.0,180.0,ped
178,29,1114.5,179.5,ped
179,29,1114.5,179.5,ped
180,29,1115.0,180.5,ped
181,29,1115.0,180.5,ped
182,29,1115.0,180.5,ped
183,29,1115.0,180.5,ped
184,29,1116.5,180.5,ped
185,29,1116.5,180.5,ped
186,29,1117.5,181.0,ped
187,29,1117.5,181.5,ped
188,29,1119.5,181.0,ped
190,29,1119.5,182.0,ped
191,29,1119.5,182.0,ped
192,29,1120.0,182.5,ped
193,29,1120.0,183.0,ped
194,29,1121.0,183.0,ped
195,29,1121.0,183.0,ped
196,29,1121.5,183.0,ped
197,29,1121.5,183.0,ped
198,29,1121.5,183.5,ped
199,29,1121.5,184.0,ped
200,29,1121.5,184.0,ped
201,29,1122.0,184.0,ped
202,29,1122.0,184.0,ped
203,29,1122.0,184.5,ped
204,29,1122.0,184.5,ped
205,29,1122.0,184.5,ped
206,29,1122.0,185.0,ped
207,29,1122.0,185.5,ped
208,29,1122.0,185.5,ped
209,29,1122.5,185.5,ped
210,29,1123.0,186.5,ped
211,29,1123.5,186.5,ped
212,29,1124.5,187.0,ped
213,29,1124.5,187.5,ped
214,29,1124.5,187.5,ped
215,29,1124.5,187.5,ped
216,29,1124.5,187.5,ped
217,29,1125.5,187.5,ped
218,29,1125.5,187.5,ped
219,29,1126.0,187.5,ped
220,29,1126.0,187.5,ped
221,29,1126.5,187.5,ped
222,29,1126.5,187.5,ped
223,29,1126.5,187.5,ped
224,29,1126.5,187.5,ped
225,29,1127.5,188.5,ped
226,29,1127.5,188.5,ped
227,29,1128.0,190.0,ped
228,29,1128.0,190.5,ped
229,29,1128.5,191.5,ped
230,29,1128.5,191.5,ped
231,29,1129.0,192.0,ped
232,29,1129.0,192.5,ped
233,29,1129.5,192.5,ped
234,29,1129.5,192.5,ped
235,29,1129.5,194.0,ped
236,29,1129.5,194.0,ped
237,29,1129.5,194.5,ped
238,29,1129.5,194.5,ped
239,29,1130.5,194.5,ped
240,29,1130.5,194.5,ped
241,29,1131.5,195.0,ped
242,29,1131.5,195.0,ped
243,29,1132.5,195.0,ped
244,29,1133.0,195.0,ped
245,29,1133.5,195.0,ped
246,29,1133.5,195.0,ped
247,29,1134.5,195.0,ped
248,29,1134.5,195.0,ped
249,29,1135.5,195.5,ped
250,29,1135.5,196.0,ped
251,29,1137.0,196.0,ped
252,29,1137.5,196.0,ped
253,29,1137.5,196.0,ped
254,29,1138.5,196.0,ped
255,29,1138.5,195.0,ped
256,29,1138.5,195.0,ped
257,29,1138.0,196.5,ped
258,29,1138.0,196.5,ped
259,29,1138.0,197.5,ped
260,29,1138.0,197.5,ped
261,29,1138.0,198.0,ped
262,29,1138.0,198.0,ped
263,29,1138.5,198.5,ped
264,29,1138.5,198.5,ped
265,29,1139.0,198.5,ped
266,29,1139.0,198.5,ped
267,29,1139.5,199.0,ped
268,29,1139.5,199.0,ped
269,29,1140.0,200.0,ped
270,29,1140.0,200.0,ped
271,29,1140.0,200.5,ped
272,29,1140.0,200.5,ped
273,29,1142.0,200.5,ped
274,29,1142.0,200.5,ped
275,29,1142.5,200.5,ped
276,29,1142.5,200.5,ped
277,29,1144.0,200.5,ped
278,29,1144.0,200.5,ped
279,29,1145.0,201.0,ped
280,29,1145.0,201.0,ped
281,29,1146.0,200.5,ped
282,29,1146.0,200.5,ped
283,29,1146.0,200.5,ped
284,29,1146.0,201.0,ped
285,29,1147.0,201.0,ped
286,29,1147.0,201.0,ped
287,29,1147.5,201.0,ped
288,29,1147.5,201.0,ped
289,29,1147.5,203.0,ped
290,29,1147.5,203.0,ped
291,29,1148.0,204.0,ped
292,29,1148.0,204.0,ped
293,29,1147.5,204.0,ped
294,29,1147.5,204.5,ped
295,29,1148.0,204.0,ped
296,29,1148.0,204.0,ped
297,29,1147.5,205.0,ped
298,29,1147.5,205.0,ped
299,29,1148.0,206.0,ped
300,29,1148.0,206.0,ped
301,29,1148.5,206.5,ped
302,29,1148.5,207.0,ped
303,29,1150.0,207.0,ped
304,29,1150.0,207.0,ped
305,29,1151.0,207.5,ped
306,29,1151.0,208.0,ped
307,29,1151.5,208.0,ped
308,29,1152.0,208.0,ped
309,29,1152.5,208.0,ped
310,29,1153.0,208.0,ped
311,29,1154.5,208.0,ped
312,29,1154.5,208.0,ped
313,29,1154.5,208.0,ped
314,29,1155.5,208.0,ped
315,29,1155.5,208.0,ped
316,29,1156.5,208.5,ped
317,29,1156.5,208.5,ped
318,29,1157.5,208.5,ped
319,29,1157.5,208.5,ped
320,29,1158.5,209.0,ped
321,29,1158.5,209.0,ped
322,29,1159.0,210.0,ped
323,29,1159.0,210.0,ped
324,29,1160.0,210.5,ped
325,29,1160.0,211.0,ped
326,29,1160.0,211.5,ped
327,29,1160.0,212.0,ped
328,29,1160.5,212.0,ped
329,29,1160.5,212.0,ped
330,29,1160.5,212.0,ped
331,29,1160.5,212.0,ped
332,29,1160.5,212.5,ped
333,29,1160.5,213.0,ped
334,29,1161.0,213.0,ped
335,29,1161.0,214.0,ped
336,29,1161.5,214.0,ped
337,29,1161.5,214.0,ped
338,29,1162.0,214.5,ped
339,29,1162.0,215.0,ped
340,29,1162.5,215.0,ped
341,29,1162.5,215.0,ped
342,29,1164.0,215.5,ped
343,29,1164.0,216.0,ped
344,29,1164.5,215.5,ped
345,29,1164.5,215.5,ped
346,29,1165.0,215.5,ped
347,29,1166.0,215.5,ped
348,29,1166.0,215.5,ped
349,29,1167.0,215.5,ped
350,29,1167.5,216.0,ped
351,29,1167.5,216.0,ped
352,29,1167.5,216.5,ped
353,29,1167.5,216.5,ped
354,29,1168.0,217.5,ped
355,29,1168.0,217.5,ped
356,29,1169.0,218.0,ped
357,29,1169.0,218.5,ped
358,29,1169.0,219.0,ped
359,29,1169.0,219.0,ped
360,29,1169.0,219.0,ped
361,29,1169.0,219.0,ped
362,29,1169.5,219.5,ped
363,29,1169.5,219.5,ped
364,29,1170.0,220.0,ped
365,29,1170.0,220.0,ped
366,29,1170.5,220.0,ped
367,29,1170.5,220.0,ped
368,29,1171.5,220.5,ped
369,29,1171.5,220.5,ped
370,29,1171.5,221.0,ped
371,29,1171.5,221.0,ped
372,29,1172.5,221.5,ped
373,29,1172.5,222.0,ped
374,29,1173.0,223.0,ped
375,29,1173.0,223.0,ped
376,29,1174.0,223.5,ped
377,29,1174.0,224.0,ped
378,29,1175.0,224.0,ped
379,29,1175.0,224.0,ped
380,29,1176.5,223.5,ped
381,29,1176.5,223.5,ped
382,29,1177.5,223.5,ped
383,29,1178.0,223.5,ped
384,29,1178.0,223.5,ped
385,29,1179.0,223.5,ped
386,29,1179.0,223.5,ped
387,29,1179.0,223.5,ped
388,29,1179.0,223.5,ped
389,29,1179.0,223.5,ped
390,29,1179.0,224.5,ped
391,29,1178.5,224.5,ped
392,29,1179.5,225.5,ped
393,29,1179.5,225.5,ped
394,29,1179.5,225.5,ped
395,29,1179.5,225.5,ped
396,29,1179.5,225.5,ped
397,29,1180.5,227.0,ped
398,29,1180.5,226.5,ped
399,29,1180.5,227.0,ped
400,29,1181.0,227.0,ped
402,29,1182.0,226.0,ped
403,29,1182.5,226.0,ped
404,29,1183.0,226.0,ped
