frame,id,x,y,type
3996,366,1259.5,389.5,ped
3997,366,1259.5,389.5,ped
3998,366,1257.0,385.0,ped
3999,366,1257.0,385.0,ped
4000,366,1252.0,375.5,ped
4001,366,1252.5,376.5,ped
4002,366,1242.5,368.5,ped
4003,366,1242.5,368.5,ped
4004,366,1233.5,363.5,ped
4005,366,1233.5,363.5,ped
4006,366,1228.5,356.0,ped
4007,366,1228.5,356.0,ped
4008,366,1223.0,354.0,ped
4009,366,1223.0,354.5,ped
4011,366,1214.0,344.5,ped
4012,366,1208.0,338.0,ped
4013,366,1208.0,337.5,ped
4014,366,1208.0,337.5,ped
4015,366,1201.5,332.5,ped
4016,366,1201.5,332.5,ped
4017,366,1197.5,328.0,ped
4018,366,1192.0,324.0,ped
4019,366,1192.0,324.0,ped
4020,366,1186.5,319.0,ped
4021,366,1186.5,319.0,ped
4022,366,1179.0,312.5,ped
4023,366,1179.0,312.5,ped
4024,366,1172.5,306.5,ped
4025,366,1172.5,306.5,ped
4026,366,1172.5,306.5,ped
4027,366,1168.5,305.0,ped
4028,366,1168.5,305.0,ped
4029,366,1164.0,298.0,ped
4030,366,1164.0,298.0,ped
4031,366,1157.0,295.0,ped
4032,366,1157.0,295.0,ped
4033,366,1151.5,290.0,ped
4034,366,1151.0,290.0,ped
4035,366,1145.5,285.5,ped
4036,366,1145.0,285.0,ped
4037,366,1139.5,280.0,ped
4038,366,1139.5,279.5,ped
4039,366,1134.5,276.5,ped
4040,366,1134.5,276.0,ped
4041,366,1131.0,272.5,ped
4042,366,1131.0,272.5,ped
4043,366,1125.0,269.5,ped
4044,366,1125.0,269.5,ped
4045,366,1121.5,266.5,ped
4046,366,1121.0,266.0,ped
4047,366,1114.0,261.5,ped
4048,366,1114.0,261.0,ped
4049,366,1110.0,257.0,ped
4050,366,1109.5,256.0,ped
4051,366,1106.5,254.0,ped
4052,366,1106.5,253.5,ped
4053,366,1101.0,248.0,ped
4054,366,1101.0,248.0,ped
4055,366,1096.0,248.5,ped
4056,366,1096.0,248.0,ped
4057,366,1092.5,243.0,ped
4058,366,1092.5,243.0,ped
4059,366,1088.5,239.5,ped
4060,366,1088.0,239.0,ped
4061,366,1082.5,238.0,ped
4062,366,1082.5,238.0,ped
4063,366,1077.5,234.0,ped
4064,366,1077.5,233.0,ped
4065,366,1075.0,228.0,ped
4066,366,1075.0,227.5,ped
4067,366,1070.0,225.5,ped
4068,366,1070.0,225.5,ped
4069,366,1065.0,223.5,ped
4070,366,1065.0,223.5,ped
4071,366,1060.0,221.0,ped
4072,366,1060.0,220.5,ped
4073,366,1056.0,216.0,ped
4074,366,1056.0,215.5,ped
4075,366,1052.0,214.0,ped
4076,366,1052.0,213.5,ped
4077,366,1047.5,215.0,ped
4078,366,1047.5,215.0,ped
4079,366,1044.0,210.0,ped
4080,366,1044.0,209.5,ped
4081,366,1040.0,208.0,ped
4082,366,1040.0,207.0,ped
4083,366,1036.5,203.0,ped
4084,366,1036.5,202.5,ped
4085,366,1032.0,201.5,ped
4086,366,1032.0,201.5,ped
4087,366,1027.5,198.5,ped
4088,366,1027.5,198.5,ped
4089,366,1024.0,195.0,ped
4090,366,1024.0,194.5,ped
4091,366,1020.0,192.5,ped
4092,366,1020.0,192.0,ped
4093,366,1016.0,191.0,ped
4094,366,1016.0,191.0,ped
4095,366,1012.5,189.0,ped
4096,366,1012.5,189.0,ped
4097,366,1008.5,184.5,ped
4098,366,1008.5,184.5,ped
4099,366,1004.5,182.5,ped
4100,366,1004.5,182.5,ped
4101,366,1001.5,179.5,ped
4102,366,1001.5,179.5,ped
4103,366,998.5,177.0,ped
4104,366,998.5,176.5,ped
4105,366,994.5,175.5,ped
4106,366,994.5,175.0,ped
4107,366,991.0,174.0,ped
4108,366,991.0,173.5,ped
4109,366,988.0,172.0,ped
4110,366,988.0,172.0,ped
4111,366,984.5,171.0,ped
4112,366,984.5,171.0,ped
4113,366,981.0,169.0,ped
4114,366,981.0,168.5,ped
4115,366,979.0,162.5,ped
4116,366,979.0,162.0,ped
4117,366,974.5,162.5,ped
4118,366,974.5,162.5,ped
4119,366,971.5,161.0,ped
4120,366,972.0,161.0,ped
4121,366,971.5,161.0,ped
4122,366,969.5,159.0,ped
4123,366,969.5,159.0,ped
4124,366,964.5,157.0,ped
4125,366,961.5,156.0,ped
4126,366,961.5,156.0,ped
4127,366,958.5,153.5,ped
4128,366,958.5,153.5,ped
4129,366,958.5,153.5,ped
4130,366,955.5,152.5,ped
4131,366,955.5,152.0,ped
4132,366,952.5,149.0,ped
4133,366,952.5,148.5,ped
4134,366,948.5,147.0,ped
4135,366,948.5,146.5,ped
4136,366,945.0,144.0,ped
4137,366,945.0,143.5,ped
4138,366,943.5,141.5,ped
4139,366,943.0,141.0,ped
4140,366,940.5,139.0,ped
4141,366,940.5,139.0,ped
4142,366,938.5,137.0,ped
4143,366,938.5,136.5,ped
4144,366,936.0,138.0,ped
4145,366,936.0,137.5,ped
4146,366,931.5,136.0,ped
4147,366,931.5,135.5,ped
4148,366,928.5,133.5,ped
4149,366,928.0,133.0,ped
4150,366,927.0,133.0,ped
4152,366,925.0,134.0,ped
4153,366,925.0,134.5,ped
4154,366,923.0,131.5,ped
4155,366,923.0,131.0,ped
4156,366,920.0,130.0,ped
4157,366,920.0,129.0,ped
4158,366,917.0,128.5,ped
4159,366,917.0,128.0,ped
4160,366,916.0,127.5,ped
4161,366,916.0,128.0,ped
4162,366,911.5,126.5,ped
4163,366,911.0,126.0,ped
4164,366,908.5,125.0,ped
4165,366,908.5,124.5,ped
4166,366,907.0,124.5,ped
4167,366,907.0,123.5,ped
4168,366,905.0,123.5,ped
4169,366,905.0,122.5,ped
4170,366,903.0,121.0,ped
4171,366,903.0,120.5,ped
4172,366,900.0,119.5,ped
4173,366,900.0,119.0,ped
4174,366,898.0,118.0,ped
4175,366,898.0,117.5,ped
4176,366,896.0,116.5,ped
4177,366,896.0,115.5,ped
4178,366,894.5,115.5,ped
4179,366,894.5,115.0,ped
4180,366,892.5,114.0,ped
4181,366,892.5,113.5,ped
4182,366,890.5,112.5,ped
4183,366,890.5,112.0,ped
4184,366,889.0,110.5,ped
4185,366,889.0,110.5,ped
4186,366,885.5,109.5,ped
4187,366,885.5,109.5,ped
4188,366,884.0,109.0,ped
4189,366,884.0,108.5,ped
4190,366,881.5,108.5,ped
4191,366,881.5,107.5,ped
4192,366,880.0,106.0,ped
4193,366,880.0,105.5,ped
4194,366,878.0,106.5,ped
4195,366,878.0,106.0,ped
4196,366,877.0,105.5,ped
4197,366,877.0,105.5,ped
4198,366,875.5,104.0,ped
