frame,id,x,y,type
1070,113,239.0,145.0,ped
1071,113,239.0,146.0,ped
1072,113,239.0,146.0,ped
1089,113,253.0,154.0,ped
1090,113,253.0,154.0,ped
1091,113,253.5,154.5,ped
1092,113,253.5,154.5,ped
1093,113,253.5,153.0,ped
1094,113,253.5,153.0,ped
1095,113,254.0,152.5,ped
1096,113,254.0,152.5,ped
1097,113,254.0,152.5,ped
1098,113,254.0,152.5,ped
1099,113,254.5,152.5,ped
1100,113,254.5,152.5,ped
1101,113,254.5,154.0,ped
1102,113,254.5,154.0,ped
1103,113,255.0,154.0,ped
1104,113,255.0,154.0,ped
1105,113,255.0,154.0,ped
1106,113,255.0,153.5,ped
1107,113,255.0,153.5,ped
1108,113,255.5,153.0,ped
1109,113,256.5,152.0,ped
1110,113,257.0,152.0,ped
1111,113,256.5,152.0,ped
1112,113,258.0,151.5,ped
1113,113,258.0,151.5,ped
1114,113,258.5,150.0,ped
1115,113,258.5,150.0,ped
1116,113,259.5,150.0,ped
1117,113,259.5,150.0,ped
1119,113,260.5,150.0,ped
1120,113,261.5,149.5,ped
1121,113,262.0,149.0,ped
1122,113,262.0,149.0,ped
1123,113,263.0,149.0,ped
1124,113,263.0,149.0,ped
1125,113,263.0,149.0,ped
1126,113,263.5,149.0,ped
1127,113,264.0,149.0,ped
1128,113,264.0,149.0,ped
1129,113,265.0,149.0,ped
1130,113,265.5,149.0,ped
1131,113,266.5,149.0,ped
1132,113,267.0,148.5,ped
1133,113,267.5,148.5,ped
1134,113,267.5,148.0,ped
1135,113,268.0,147.0,ped
1136,113,268.5,146.5,ped
1137,113,269.0,146.5,ped
1138,113,269.0,146.5,ped
1139,113,269.0,146.5,ped
1140,113,270.0,146.0,ped
1141,113,270.0,146.0,ped
1142,113,271.0,145.0,ped
1143,113,271.5,144.5,ped
1144,113,271.5,144.5,ped
1145,113,272.0,144.5,ped
1146,113,272.5,144.5,ped
1147,113,272.5,144.5,ped
1148,113,275.0,144.0,ped
1149,113,275.0,144.0,ped
1150,113,275.0,144.5,ped
1151,113,275.5,144.5,ped
1152,113,276.5,144.0,ped
1153,113,276.5,144.0,ped
1154,113,277.0,144.0,ped
1155,113,277.0,144.0,ped
1156,113,277.5,144.5,ped
1157,113,278.0,144.5,ped
1158,113,278.0,144.0,ped
1159,113,278.0,144.0,ped
1160,113,278.0,144.0,ped
1161,113,278.5,144.0,ped
1162,113,279.0,143.5,ped
1163,113,279.0,143.0,ped
1164,113,280.0,142.5,ped
1165,113,280.5,142.5,ped
1166,113,280.5,141.0,ped
