frame,id,x,y,type
1388,128,1048.0,144.0,ped
1389,128,1048.0,144.0,ped
1394,128,1047.0,143.0,ped
1395,128,1047.0,143.0,ped
1396,128,1047.0,142.5,ped
1397,128,1047.0,142.5,ped
1398,128,1047.0,142.5,ped
1399,128,1047.0,142.5,ped
1400,128,1047.0,142.5,ped
1401,128,1047.0,142.5,ped
1402,128,1047.0,142.5,ped
1403,128,1047.0,142.5,ped
1404,128,1046.5,142.5,ped
1405,128,1046.5,142.5,ped
1406,128,1046.5,142.0,ped
1407,128,1046.5,142.0,ped
1408,128,1046.5,141.5,ped
1409,128,1046.5,141.5,ped
1410,128,1046.0,142.0,ped
1411,128,1046.0,142.0,ped
1413,128,1046.0,141.5,ped
1414,128,1046.0,142.0,ped
1415,128,1046.0,142.0,ped
1416,128,1046.0,142.0,ped
1417,128,1046.0,142.0,ped
1418,128,1045.5,142.5,ped
1419,128,1045.5,142.5,ped
1420,128,1045.5,142.5,ped
1421,128,1045.0,142.0,ped
1422,128,1045.0,142.0,ped
1423,128,1045.0,142.0,ped
1424,128,1045.0,142.0,ped
1425,128,1045.0,142.0,ped
1426,128,1045.0,142.0,ped
1427,128,1045.0,141.5,ped
1428,128,1045.0,141.5,ped
1429,128,1044.5,142.0,ped
1430,128,1044.5,142.0,ped
1431,128,1044.5,143.5,ped
1432,128,1044.5,143.5,ped
1433,128,1044.5,143.5,ped
1434,128,1044.5,143.5,ped
1435,128,1044.5,142.0,ped
1436,128,1044.5,142.0,ped
1437,128,1044.5,141.5,ped
1438,128,1044.5,141.5,ped
1439,128,1044.5,141.5,ped
1440,128,1044.5,141.5,ped
1441,128,1044.0,141.5,ped
1442,128,1044.0,141.0,ped
1443,128,1043.5,142.0,ped
1444,128,1043.5,142.0,ped
1445,128,1043.5,142.5,ped
1446,128,1043.5,143.5,ped
1447,128,1043.5,141.5,ped
1448,128,1043.5,141.5,ped
1449,128,1043.5,142.5,ped
1450,128,1043.5,142.5,ped
1451,128,1043.5,143.0,ped
1452,128,1043.5,143.0,ped
1453,128,1043.0,143.0,ped
1454,128,1043.0,143.0,ped
1455,128,1043.0,143.5,ped
1456,128,1043.0,143.5,ped
1457,128,1043.0,143.5,ped
1458,128,1043.0,143.5,ped
1459,128,1043.0,143.5,ped
1460,128,1043.0,143.5,ped
1461,128,1042.0,144.0,ped
1462,128,1042.0,144.5,ped
1463,128,1042.0,144.0,ped
1464,128,1042.0,144.0,ped
1465,128,1042.0,144.5,ped
1466,128,1042.0,144.5,ped
1467,128,1042.5,145.5,ped
1468,128,1042.5,145.5,ped
1469,128,1042.5,146.5,ped
1470,128,1042.5,146.5,ped
1471,128,1042.5,146.0,ped
1472,128,1042.5,146.0,ped
1473,128,1043.5,146.5,ped
1474,128,1043.5,146.5,ped
1475,128,1043.5,146.5,ped
1476,128,1043.5,146.5,ped
1477,128,1043.5,146.0,ped
1478,128,1043.5,146.0,ped
1479,128,1043.5,146.0,ped
1480,128,1043.5,146.0,ped
1481,128,1044.0,146.0,ped
1482,128,1044.0,146.0,ped
1483,128,1044.0,146.0,ped
1484,128,1044.0,146.0,ped
1485,128,1044.5,146.0,ped
1486,128,1044.5,146.0,ped
1487,128,1044.5,146.0,ped
1488,128,1044.5,146.0,ped
1489,128,1045.0,146.0,ped
1490,128,1045.0,146.0,ped
1491,128,1045.0,146.0,ped
