frame,id,x,y,type
2490,205,193.5,221.5,ped
2492,205,193.5,221.5,ped
2493,205,193.5,218.5,ped
2494,205,193.5,218.5,ped
2495,205,194.0,219.0,ped
2496,205,194.0,218.5,ped
2497,205,193.5,218.5,ped
2498,205,193.5,218.5,ped
2499,205,194.0,219.5,ped
2500,205,194.0,219.5,ped
2501,205,194.0,219.0,ped
2502,205,194.0,219.5,ped
2503,205,194.0,219.5,ped
2504,205,194.0,219.5,ped
2505,205,194.5,219.0,ped
2506,205,194.5,219.0,ped
2507,205,194.0,217.5,ped
2508,205,194.0,218.0,ped
2509,205,194.0,218.0,ped
2510,205,194.0,218.0,ped
2511,205,194.0,218.0,ped
2512,205,194.5,219.0,ped
2513,205,194.5,219.0,ped
2514,205,194.5,219.5,ped
2515,205,194.0,218.5,ped
2516,205,194.0,218.5,ped
2517,205,195.0,220.0,ped
2518,205,195.0,220.0,ped
2519,205,195.5,220.0,ped
2520,205,195.5,220.0,ped
2521,205,195.0,220.0,ped
2522,205,195.0,220.0,ped
2523,205,194.5,220.0,ped
2524,205,194.5,220.0,ped
2525,205,195.5,220.0,ped
2526,205,195.0,220.0,ped
2527,205,194.0,220.0,ped
2528,205,194.0,220.0,ped
2529,205,194.0,220.0,ped
2530,205,194.0,219.5,ped
2531,205,194.0,219.5,ped
2532,205,194.0,219.5,ped
2533,205,194.0,219.5,ped
2534,205,194.0,219.5,ped
2535,205,194.0,219.5,ped
2536,205,194.0,219.5,ped
2537,205,194.0,219.5,ped
2538,205,194.0,219.0,ped
2539,205,194.0,219.0,ped
2540,205,194.0,219.5,ped
2541,205,194.0,219.5,ped
2542,205,194.0,220.0,ped
2543,205,194.0,219.5,ped
2544,205,193.5,220.0,ped
2545,205,193.5,220.0,ped
2546,205,193.5,220.0,ped
2547,205,194.0,220.0,ped
2548,205,194.0,219.5,ped
2549,205,194.0,219.0,ped
2550,205,194.0,218.5,ped
2551,205,194.0,218.5,ped
2552,205,194.0,218.0,ped
2553,205,194.0,218.0,ped
2554,205,194.0,218.5,ped
2555,205,194.0,218.5,ped
2556,205,194.0,219.0,ped
2557,205,194.0,219.0,ped
2558,205,194.0,219.0,ped
2559,205,194.0,219.0,ped
2560,205,194.0,218.5,ped
2561,205,194.0,218.5,ped
2562,205,194.0,218.5,ped
2563,205,194.0,218.5,ped
2564,205,194.0,218.5,ped
2565,205,194.5,218.5,ped
2566,205,194.5,219.0,ped
2567,205,195.0,219.0,ped
2568,205,194.5,219.0,ped
2569,205,194.5,219.0,ped
2570,205,194.5,219.5,ped
2571,205,194.5,219.5,ped
2572,205,194.5,220.5,ped
2573,205,194.5,220.5,ped
2574,205,194.5,221.0,ped
2575,205,194.5,220.5,ped
2576,205,194.5,219.5,ped
2577,205,194.5,219.5,ped
2578,205,195.0,219.5,ped
2579,205,195.0,219.5,ped
2580,205,194.5,220.0,ped
2581,205,194.5,220.0,ped
2582,205,194.5,220.0,ped
2583,205,194.5,220.0,ped
2584,205,194.5,220.0,ped
2585,205,194.0,220.0,ped
2586,205,194.0,220.0,ped
2587,205,194.0,220.0,ped
2588,205,194.0,220.0,ped
2589,205,194.0,220.0,ped
2590,205,194.0,220.5,ped
2591,205,194.0,220.0,ped
2592,205,193.5,220.5,ped
2593,205,194.0,220.0,ped
2594,205,194.0,220.0,ped
2595,205,194.5,220.0,ped
2596,205,194.5,220.0,ped
2597,205,194.5,220.0,ped
2598,205,194.5,220.0,ped
2599,205,194.5,220.0,ped
2600,205,194.5,220.0,ped
2601,205,194.5,220.5,ped
2602,205,194.5,220.0,ped
2603,205,194.5,220.5,ped
2604,205,194.5,220.5,ped
2605,205,194.5,220.5,ped
2606,205,194.5,221.0,ped
2607,205,194.5,221.0,ped
2608,205,194.5,220.5,ped
2609,205,194.5,221.0,ped
2610,205,194.5,221.0,ped
2611,205,194.5,221.0,ped
2612,205,194.5,221.0,ped
2613,205,194.5,221.0,ped
2614,205,194.5,221.0,ped
2615,205,194.5,221.0,ped
2616,205,194.5,221.0,ped
2617,205,194.5,221.0,ped
2618,205,194.5,221.0,ped
2619,205,194.5,221.0,ped
2620,205,194.5,221.0,ped
2621,205,194.5,221.0,ped
2622,205,194.5,221.0,ped
2623,205,194.5,221.0,ped
2624,205,195.5,221.0,ped
2625,205,195.5,221.0,ped
2626,205,195.5,221.0,ped
2627,205,195.5,221.0,ped
2628,205,195.5,221.0,ped
2629,205,195.5,221.0,ped
2630,205,195.5,221.0,ped
2631,205,195.5,221.0,ped
2632,205,195.5,221.0,ped
2633,205,195.0,221.5,ped
2634,205,195.0,221.5,ped
2635,205,195.0,221.5,ped
2636,205,195.0,221.5,ped
2637,205,195.0,221.0,ped
2638,205,195.0,221.0,ped
2639,205,195.0,220.5,ped
2640,205,195.0,220.5,ped
2641,205,195.0,220.5,ped
2642,205,195.0,220.5,ped
2643,205,195.0,220.5,ped
2644,205,195.0,220.5,ped
2645,205,195.0,220.0,ped
2646,205,195.0,220.0,ped
2647,205,195.5,220.5,ped
2648,205,195.5,220.5,ped
2649,205,195.0,220.5,ped
2650,205,195.0,220.5,ped
2651,205,195.0,220.0,ped
2652,205,195.0,220.0,ped
2653,205,195.0,220.5,ped
2654,205,195.0,220.5,ped
2655,205,195.0,220.5,ped
2656,205,195.5,220.0,ped
2657,205,195.0,220.0,ped
2658,205,194.5,219.5,ped
2659,205,195.0,219.5,ped
2660,205,195.0,219.5,ped
2661,205,195.0,219.5,ped
2662,205,195.0,219.5,ped
2663,205,194.5,219.0,ped
2664,205,195.0,218.5,ped
2665,205,195.0,218.5,ped
2666,205,194.5,218.0,ped
2667,205,194.5,218.0,ped
2668,205,194.5,218.0,ped
2669,205,194.5,218.5,ped
2670,205,195.0,218.5,ped
2671,205,195.0,218.5,ped
2672,205,195.0,218.0,ped
2673,205,195.0,218.5,ped
2674,205,195.0,218.5,ped
2675,205,195.0,219.0,ped
