frame,id,x,y,type
227,33,1236.0,253.5,ped
228,33,1236.0,253.5,ped
229,33,1236.5,254.0,ped
230,33,1236.5,254.0,ped
231,33,1237.0,255.5,ped
232,33,1237.0,256.0,ped
233,33,1237.0,256.0,ped
234,33,1237.0,256.0,ped
235,33,1237.0,256.5,ped
236,33,1237.0,257.0,ped
237,33,1237.5,256.5,ped
238,33,1237.5,256.5,ped
239,33,1238.0,256.0,ped
240,33,1238.0,256.5,ped
241,33,1238.5,257.0,ped
242,33,1238.0,257.0,ped
243,33,1238.5,257.0,ped
244,33,1238.5,257.0,ped
245,33,1239.0,257.5,ped
246,33,1239.0,258.0,ped
247,33,1239.5,258.0,ped
248,33,1239.5,258.0,ped
249,33,1240.0,257.5,ped
250,33,1240.0,257.5,ped
251,33,1241.0,257.0,ped
252,33,1241.0,257.0,ped
253,33,1241.0,257.0,ped
254,33,1241.0,257.0,ped
255,33,1241.5,258.0,ped
256,33,1241.5,258.0,ped
257,33,1242.0,258.5,ped
258,33,1242.0,258.5,ped
259,33,1242.0,259.5,ped
260,33,1242.0,259.5,ped
261,33,1242.5,259.5,ped
262,33,1242.5,259.5,ped
263,33,1242.5,260.0,ped
264,33,1242.5,260.0,ped
265,33,1243.0,261.0,ped
266,33,1243.0,261.0,ped
267,33,1243.5,262.0,ped
268,33,1243.0,262.0,ped
269,33,1243.5,263.0,ped
270,33,1243.5,263.0,ped
271,33,1244.5,263.5,ped
272,33,1244.5,263.0,ped
273,33,1246.0,264.0,ped
274,33,1246.0,264.0,ped
275,33,1247.0,264.5,ped
276,33,1247.0,264.5,ped
277,33,1246.5,265.0,ped
278,33,1247.0,265.0,ped
279,33,1247.5,265.0,ped
280,33,1247.5,266.0,ped
281,33,1247.5,266.0,ped
282,33,1247.5,266.0,ped
283,33,1250.0,264.0,ped
284,33,1250.0,264.0,ped
285,33,1250.5,265.0,ped
286,33,1250.5,265.5,ped
287,33,1251.5,265.5,ped
288,33,1251.5,265.5,ped
289,33,1251.5,266.5,ped
290,33,1251.5,266.0,ped
291,33,1252.0,266.5,ped
292,33,1252.0,266.5,ped
293,33,1252.5,266.5,ped
294,33,1252.5,266.0,ped
295,33,1253.0,267.5,ped
296,33,1253.0,267.5,ped
297,33,1254.0,268.5,ped
298,33,1254.0,268.5,ped
299,33,1254.5,269.0,ped
300,33,1254.5,269.5,ped
301,33,1254.5,270.0,ped
302,33,1254.5,270.0,ped
303,33,1255.5,270.5,ped
304,33,1255.5,270.0,ped
305,33,1257.0,270.5,ped
306,33,1257.0,270.5,ped
307,33,1256.5,271.5,ped
308,33,1256.5,271.5,ped
309,33,1256.5,271.0,ped
310,33,1256.5,271.5,ped
311,33,1257.0,271.5,ped
312,33,1257.0,271.5,ped
313,33,1257.0,271.5,ped
314,33,1257.5,272.0,ped
315,33,1257.5,272.0,ped
316,33,1258.0,272.5,ped
317,33,1258.0,272.5,ped
318,33,1258.5,272.5,ped
319,33,1258.5,273.5,ped
320,33,1259.0,273.5,ped
321,33,1259.0,273.5,ped
322,33,1259.5,274.5,ped
323,33,1259.5,274.5,ped
324,33,1259.0,275.0,ped
325,33,1259.0,275.5,ped
326,33,1260.5,275.0,ped
327,33,1260.5,275.0,ped
328,33,1261.5,275.0,ped
329,33,1261.5,275.0,ped
330,33,1261.0,276.0,ped
331,33,1261.0,276.0,ped
332,33,1261.5,277.0,ped
333,33,1261.5,277.0,ped
334,33,1261.5,277.0,ped
335,33,1261.5,277.0,ped
336,33,1262.0,278.0,ped
337,33,1262.0,278.0,ped
338,33,1262.0,278.5,ped
339,33,1262.0,278.5,ped
340,33,1262.5,278.5,ped
341,33,1262.5,278.5,ped
342,33,1264.5,278.0,ped
343,33,1265.0,278.0,ped
344,33,1265.0,278.0,ped
345,33,1265.0,278.0,ped
346,33,1265.5,279.5,ped
347,33,1266.0,279.5,ped
348,33,1267.0,280.5,ped
349,33,1267.5,280.5,ped
350,33,1268.0,281.0,ped
351,33,1268.0,281.0,ped
352,33,1267.5,281.5,ped
353,33,1268.0,281.5,ped
354,33,1268.0,281.5,ped
355,33,1268.0,282.0,ped
356,33,1268.0,282.5,ped
357,33,1267.5,282.5,ped
358,33,1268.0,283.5,ped
359,33,1268.5,283.5,ped
360,33,1268.5,284.5,ped
361,33,1269.0,284.5,ped
362,33,1269.0,284.5,ped
363,33,1269.0,284.5,ped
364,33,1269.0,285.0,ped
365,33,1269.0,285.0,ped
366,33,1269.0,285.5,ped
367,33,1269.5,285.5,ped
368,33,1269.5,285.5,ped
369,33,1270.0,285.5,ped
370,33,1269.5,287.0,ped
371,33,1270.0,287.0,ped
372,33,1269.5,287.0,ped
373,33,1269.5,287.0,ped
374,33,1269.5,288.0,ped
375,33,1269.0,287.5,ped
376,33,1269.5,288.0,ped
377,33,1269.5,288.0,ped
378,33,1269.0,288.5,ped
379,33,1269.5,288.5,ped
380,33,1269.5,288.5,ped
381,33,1270.0,288.5,ped
382,33,1270.0,289.5,ped
383,33,1270.0,289.5,ped
384,33,1270.0,290.5,ped
385,33,1270.0,290.0,ped
386,33,1270.0,290.0,ped
387,33,1270.5,290.0,ped
388,33,1270.5,290.0,ped
389,33,1270.5,290.0,ped
390,33,1270.5,289.5,ped
391,33,1270.5,289.0,ped
392,33,1270.5,289.0,ped
