frame,id,x,y,type
6662,636,1267.5,282.5,ped
6663,636,1267.5,282.5,ped
6664,636,1267.5,282.5,ped
6665,636,1267.5,282.5,ped
6666,636,1267.5,282.5,ped
6667,636,1267.5,282.5,ped
6668,636,1267.0,282.5,ped
6669,636,1267.0,282.5,ped
6670,636,1267.0,282.5,ped
6671,636,1267.0,282.5,ped
6672,636,1267.0,282.5,ped
6673,636,1267.0,282.5,ped
6674,636,1267.0,282.5,ped
6675,636,1267.0,282.5,ped
6676,636,1267.0,282.5,ped
6677,636,1267.0,282.5,ped
6678,636,1267.0,282.5,ped
6679,636,1267.0,282.5,ped
6680,636,1267.0,282.5,ped
6681,636,1267.0,282.5,ped
6682,636,1266.5,282.5,ped
6683,636,1266.5,282.5,ped
6684,636,1266.5,282.5,ped
6685,636,1266.5,282.5,ped
6686,636,1266.5,282.5,ped
6687,636,1267.0,282.5,ped
6688,636,1266.5,282.5,ped
6689,636,1266.5,282.5,ped
6690,636,1266.5,282.5,ped
6691,636,1266.5,281.5,ped
6692,636,1267.0,281.5,ped
6693,636,1266.5,281.5,ped
6694,636,1266.5,281.5,ped
6695,636,1267.0,281.5,ped
6696,636,1267.0,281.5,ped
6697,636,1266.5,281.5,ped
6698,636,1266.5,281.5,ped
6699,636,1267.5,281.5,ped
6700,636,1267.5,281.5,ped
6701,636,1267.5,281.5,ped
6702,636,1267.5,281.5,ped
6703,636,1267.5,281.5,ped
6704,636,1267.5,281.5,ped
6705,636,1267.5,281.5,ped
6706,636,1267.5,281.5,ped
6707,636,1267.5,281.5,ped
6708,636,1267.5,281.5,ped
6709,636,1267.0,281.5,ped
6710,636,1267.5,281.5,ped
6711,636,1267.5,281.5,ped
6712,636,1267.5,281.5,ped
6713,636,1267.0,281.5,ped
6714,636,1267.5,281.5,ped
6715,636,1267.0,281.5,ped
6716,636,1267.5,281.5,ped
6717,636,1267.0,281.5,ped
6718,636,1267.5,281.5,ped
6719,636,1267.5,281.5,ped
6720,636,1267.0,281.5,ped
6721,636,1267.0,281.5,ped
6722,636,1267.5,281.5,ped
6723,636,1267.5,281.0,ped
6724,636,1267.0,281.0,ped
6725,636,1267.0,281.5,ped
6726,636,1267.0,281.5,ped
6727,636,1267.0,281.5,ped
6728,636,1267.0,281.5,ped
6729,636,1267.0,281.5,ped
6730,636,1267.0,281.5,ped
6731,636,1267.0,281.5,ped
6732,636,1267.0,281.5,ped
6733,636,1267.0,281.5,ped
6734,636,1267.0,281.5,ped
6735,636,1267.0,281.5,ped
6736,636,1266.5,282.0,ped
6737,636,1267.0,281.5,ped
6738,636,1266.5,282.0,ped
6739,636,1267.0,282.0,ped
6740,636,1267.0,282.0,ped
6741,636,1267.0,282.0,ped
6742,636,1266.5,281.5,ped
6743,636,1267.0,281.5,ped
6744,636,1267.0,281.5,ped
6745,636,1266.5,281.5,ped
6746,636,1267.0,281.5,ped
6747,636,1267.0,281.5,ped
6748,636,1267.0,282.0,ped
6749,636,1267.0,282.0,ped
6750,636,1266.5,281.5,ped
6751,636,1266.5,281.5,ped
6752,636,1266.5,281.5,ped
6753,636,1267.0,281.5,ped
6754,636,1267.0,281.0,ped
6755,636,1267.0,280.5,ped
6756,636,1266.5,281.0,ped
6757,636,1266.0,281.5,ped
6758,636,1266.5,281.5,ped
6759,636,1267.0,281.5,ped
6760,636,1266.5,281.5,ped
6761,636,1266.5,281.5,ped
6762,636,1266.5,281.5,ped
6763,636,1266.5,281.5,ped
6764,636,1266.5,281.5,ped
6765,636,1266.5,281.5,ped
6766,636,1266.5,281.5,ped
6767,636,1266.5,281.5,ped
6768,636,1266.5,281.5,ped
6769,636,1267.0,281.5,ped
6770,636,1267.0,281.5,ped
6771,636,1267.0,281.5,ped
6772,636,1267.0,281.5,ped
6773,636,1267.0,281.5,ped
6774,636,1266.0,280.0,ped
6775,636,1266.0,280.0,ped
6776,636,1266.0,279.5,ped
6777,636,1266.0,280.0,ped
6778,636,1266.5,280.0,ped
6779,636,1266.5,280.0,ped
6780,636,1266.5,280.0,ped
6781,636,1266.5,280.0,ped
6782,636,1266.5,280.0,ped
6783,636,1266.5,280.0,ped
6784,636,1266.5,279.5,ped
6786,636,1266.5,280.0,ped
6787,636,1267.0,280.0,ped
6788,636,1267.0,280.0,ped
6789,636,1267.0,280.0,ped
6790,636,1267.0,280.0,ped
6791,636,1267.0,280.0,ped
6792,636,1267.0,279.5,ped
6794,636,1267.0,280.0,ped
6795,636,1267.0,280.0,ped
6796,636,1267.0,279.5,ped
6797,636,1267.0,279.5,ped
6798,636,1267.5,281.0,ped
6799,636,1267.5,281.0,ped
6800,636,1267.5,281.0,ped
6801,636,1267.5,281.0,ped
6802,636,1267.0,281.0,ped
6803,636,1267.0,281.0,ped
6804,636,1267.0,281.5,ped
6805,636,1267.0,281.5,ped
6806,636,1267.0,281.5,ped
6807,636,1267.0,281.5,ped
6808,636,1267.0,281.5,ped
6809,636,1267.0,281.5,ped
6810,636,1267.0,281.5,ped
6811,636,1267.0,281.5,ped
