frame,id,x,y,type
3,7,957.0,96.5,ped
4,7,957.0,96.5,ped
5,7,956.5,96.5,ped
6,7,957.0,96.5,ped
7,7,957.5,96.5,ped
8,7,957.5,96.5,ped
9,7,958.0,97.0,ped
10,7,958.0,97.0,ped
11,7,958.5,97.0,ped
12,7,958.5,97.0,ped
13,7,958.5,97.5,ped
14,7,959.0,97.5,ped
15,7,959.0,98.0,ped
16,7,959.0,98.5,ped
17,7,959.0,98.5,ped
18,7,959.0,99.0,ped
19,7,960.0,98.0,ped
20,7,960.0,98.0,ped
21,7,960.0,98.0,ped
22,7,960.0,98.0,ped
23,7,960.0,98.5,ped
24,7,960.5,99.0,ped
25,7,960.5,98.5,ped
26,7,960.5,98.5,ped
27,7,961.0,98.0,ped
28,7,961.0,98.0,ped
29,7,961.0,97.5,ped
30,7,961.0,97.5,ped
31,7,961.5,97.0,ped
32,7,961.5,97.0,ped
33,7,961.5,96.0,ped
34,7,961.5,96.0,ped
35,7,962.5,95.0,ped
36,7,962.5,95.0,ped
37,7,962.5,94.5,ped
38,7,962.5,94.5,ped
39,7,963.0,94.0,ped
40,7,963.0,94.0,ped
41,7,963.0,94.0,ped
42,7,963.0,94.0,ped
43,7,964.0,94.5,ped
44,7,964.0,94.5,ped
45,7,964.0,95.0,ped
46,7,964.0,95.0,ped
47,7,965.0,95.5,ped
48,7,965.0,95.5,ped
49,7,965.0,95.5,ped
50,7,965.0,95.5,ped
51,7,965.5,95.5,ped
52,7,965.5,95.5,ped
53,7,966.0,95.5,ped
54,7,966.0,95.5,ped
55,7,966.0,95.0,ped
56,7,966.0,95.0,ped
57,7,966.5,95.0,ped
58,7,966.5,95.0,ped
59,7,967.0,95.0,ped
67,7,968.0,95.0,ped
68,7,968.0,95.0,ped
69,7,968.0,95.0,ped
70,7,968.0,95.0,ped
71,7,968.5,95.0,ped
79,7,969.5,95.5,ped
80,7,969.5,95.0,ped
81,7,969.5,95.5,ped
82,7,969.5,95.5,ped
83,7,970.5,95.5,ped
84,7,970.5,95.5,ped
85,7,970.5,96.0,ped
86,7,970.5,96.0,ped
87,7,971.5,96.0,ped
88,7,971.5,96.0,ped
89,7,971.5,97.5,ped
90,7,971.5,97.5,ped
91,7,971.5,98.0,ped
92,7,972.0,98.5,ped
93,7,972.0,98.0,ped
94,7,972.0,98.0,ped
95,7,972.5,103.0,ped
96,7,972.5,103.0,ped
97,7,972.5,104.5,ped
98,7,972.5,104.5,ped
99,7,972.0,105.0,ped
100,7,972.0,105.0,ped
101,7,972.5,105.0,ped
102,7,972.5,105.0,ped
103,7,973.0,105.5,ped
104,7,973.0,105.5,ped
105,7,973.0,105.5,ped
106,7,973.0,105.5,ped
107,7,973.5,106.0,ped
108,7,973.5,106.0,ped
109,7,973.0,106.0,ped
110,7,973.0,106.0,ped
111,7,973.0,106.0,ped
112,7,974.5,106.5,ped
113,7,974.5,106.5,ped
114,7,975.5,106.5,ped
115,7,975.5,106.5,ped
116,7,975.5,107.0,ped
117,7,975.5,107.0,ped
118,7,976.0,107.5,ped
119,7,976.0,108.0,ped
120,7,976.5,108.0,ped
121,7,976.5,108.0,ped
122,7,976.5,108.5,ped
123,7,976.5,109.0,ped
124,7,977.0,109.0,ped
125,7,977.0,109.0,ped
126,7,977.0,108.5,ped
127,7,977.0,108.5,ped
128,7,977.5,109.0,ped
129,7,977.5,109.0,ped
130,7,977.5,109.5,ped
131,7,977.5,109.5,ped
132,7,978.0,109.5,ped
133,7,978.0,109.5,ped
134,7,978.5,110.0,ped
135,7,978.5,110.5,ped
136,7,979.0,109.0,ped
137,7,979.0,109.0,ped
138,7,979.5,105.5,ped
139,7,979.5,105.5,ped
140,7,980.0,105.0,ped
