frame,id,x,y,type
5156,516,1068.0,150.0,ped
5158,516,1068.0,148.5,ped
5159,516,1068.0,148.5,ped
5160,516,1067.0,148.5,ped
5161,516,1067.0,148.5,ped
5163,516,1067.0,148.0,ped
5165,516,1067.0,148.0,ped
5167,516,1066.0,148.0,ped
5168,516,1065.0,148.0,ped
5169,516,1065.0,148.0,ped
5170,516,1064.0,148.0,ped
5171,516,1064.0,148.0,ped
5172,516,1062.0,147.5,ped
5173,516,1062.0,147.5,ped
5174,516,1061.5,147.0,ped
5175,516,1061.5,146.5,ped
5188,516,1057.0,146.0,ped
5189,516,1057.0,146.0,ped
5190,516,1055.0,146.0,ped
5191,516,1055.0,146.0,ped
5193,516,1054.5,145.5,ped
5194,516,1054.5,146.0,ped
5195,516,1054.5,146.0,ped
5196,516,1054.0,146.0,ped
5197,516,1054.0,146.0,ped
5198,516,1055.0,144.5,ped
5199,516,1055.0,144.0,ped
5200,516,1054.0,145.0,ped
5201,516,1054.0,145.5,ped
5202,516,1053.5,146.0,ped
5203,516,1053.5,146.0,ped
5204,516,1051.5,146.0,ped
5205,516,1051.5,146.0,ped
5206,516,1051.0,146.5,ped
5207,516,1051.0,146.5,ped
5208,516,1051.0,146.5,ped
5209,516,1051.0,146.5,ped
5210,516,1051.0,146.5,ped
5211,516,1051.0,146.5,ped
5212,516,1051.0,146.5,ped
5213,516,1051.0,146.5,ped
5214,516,1051.0,146.5,ped
5215,516,1051.0,146.5,ped
5216,516,1051.0,147.0,ped
5217,516,1051.0,147.0,ped
5218,516,1050.5,147.5,ped
5219,516,1050.5,147.5,ped
5220,516,1050.0,148.0,ped
5221,516,1050.0,148.0,ped
5222,516,1049.5,148.5,ped
5223,516,1049.5,148.5,ped
5224,516,1049.5,148.5,ped
5225,516,1049.0,149.0,ped
5226,516,1049.0,149.0,ped
5227,516,1049.5,149.5,ped
5228,516,1049.5,149.5,ped
5229,516,1049.5,149.5,ped
5230,516,1049.5,150.0,ped
5231,516,1049.5,150.5,ped
5232,516,1049.5,150.0,ped
5233,516,1050.0,149.5,ped
5234,516,1050.0,149.0,ped
5235,516,1050.0,149.0,ped
5236,516,1050.0,149.0,ped
5237,516,1049.5,149.0,ped
5238,516,1049.5,149.0,ped
5239,516,1049.5,149.0,ped
5240,516,1049.5,149.0,ped
5241,516,1050.0,148.0,ped
5242,516,1050.0,148.0,ped
5243,516,1050.0,147.5,ped
5244,516,1050.0,147.5,ped
5245,516,1050.0,147.5,ped
5246,516,1050.0,147.5,ped
5247,516,1050.0,147.5,ped
5248,516,1050.0,147.5,ped
5249,516,1050.0,147.5,ped
5250,516,1050.0,147.5,ped
5251,516,1051.0,147.0,ped
5252,516,1051.0,147.0,ped
5253,516,1051.0,147.0,ped
5254,516,1051.0,147.0,ped
5255,516,1051.0,147.0,ped
5256,516,1051.0,147.0,ped
5257,516,1050.5,147.5,ped
5258,516,1050.5,147.5,ped
5259,516,1050.5,147.5,ped
5260,516,1050.5,147.5,ped
5261,516,1050.0,147.0,ped
5262,516,1050.0,147.0,ped
5263,516,1049.5,146.5,ped
5264,516,1049.5,146.5,ped
5265,516,1049.5,146.5,ped
5266,516,1049.5,146.5,ped
5267,516,1049.5,146.5,ped
5268,516,1049.5,146.5,ped
5269,516,1049.5,147.0,ped
5270,516,1049.5,147.0,ped
5271,516,1049.5,146.5,ped
5272,516,1049.5,146.5,ped
5273,516,1049.5,147.0,ped
5274,516,1049.5,147.0,ped
5275,516,1049.5,147.0,ped
5276,516,1049.5,147.0,ped
5277,516,1049.5,147.5,ped
5278,516,1049.5,148.0,ped
5279,516,1049.5,148.0,ped
5280,516,1049.5,148.5,ped
5281,516,1049.5,148.0,ped
5282,516,1049.5,148.0,ped
5283,516,1049.0,147.5,ped
5284,516,1049.0,147.5,ped
5285,516,1050.0,147.5,ped
5286,516,1050.0,147.5,ped
5287,516,1050.0,147.5,ped
5288,516,1050.5,147.5,ped
5289,516,1049.5,148.0,ped
5290,516,1049.5,148.0,ped
5291,516,1049.0,148.5,ped
5292,516,1049.0,148.5,ped
5293,516,1048.0,148.0,ped
5294,516,1048.0,148.0,ped
5295,516,1047.5,148.0,ped
5299,516,1052.5,145.5,ped
5300,516,1052.5,145.5,ped
5301,516,1052.5,145.5,ped
5302,516,1052.5,145.5,ped
5303,516,1053.0,145.5,ped
5309,516,1056.5,147.0,ped
5310,516,1056.5,147.0,ped
5311,516,1057.0,147.0,ped
5315,516,1055.0,147.0,ped
5316,516,1055.0,147.0,ped
5317,516,1054.0,147.5,ped
5318,516,1053.5,147.5,ped
5321,516,1053.5,147.5,ped
5322,516,1053.5,147.5,ped
5323,516,1053.5,147.5,ped
5324,516,1053.5,147.0,ped
5325,516,1053.5,147.0,ped
5326,516,1053.5,145.5,ped
5327,516,1053.0,145.0,ped
5328,516,1053.0,145.0,ped
5329,516,1053.0,145.0,ped
5330,516,1053.0,145.0,ped
5331,516,1053.0,145.0,ped
5332,516,1054.0,146.0,ped
5333,516,1054.0,145.5,ped
5334,516,1053.5,146.0,ped
5335,516,1053.5,146.0,ped
5336,516,1052.0,146.0,ped
5337,516,1052.0,146.0,ped
5338,516,1051.0,146.0,ped
5339,516,1051.0,146.5,ped
5340,516,1050.0,146.5,ped
5341,516,1050.0,146.5,ped
5342,516,1049.5,147.0,ped
5343,516,1049.0,147.0,ped
5344,516,1049.0,146.5,ped
5345,516,1049.0,146.5,ped
5346,516,1049.5,146.0,ped
5347,516,1049.5,146.0,ped
5348,516,1049.0,146.0,ped
5349,516,1049.0,146.0,ped
5350,516,1049.0,145.5,ped
5351,516,1049.0,145.5,ped
5352,516,1048.5,146.0,ped
5353,516,1048.5,146.0,ped
5354,516,1048.5,146.0,ped
5355,516,1048.5,146.0,ped
5356,516,1048.5,146.0,ped
5357,516,1048.5,146.0,ped
5358,516,1048.5,145.5,ped
5359,516,1048.5,145.0,ped
5360,516,1048.0,145.5,ped
5361,516,1048.0,145.5,ped
5362,516,1048.5,146.0,ped
5363,516,1048.5,146.0,ped
5364,516,1048.5,146.0,ped
5365,516,1048.5,146.0,ped
5366,516,1048.5,146.0,ped
5367,516,1048.5,146.0,ped
5368,516,1047.5,146.0,ped
5369,516,1047.5,146.0,ped
5370,516,1047.0,145.5,ped
5371,516,1047.0,145.5,ped
5372,516,1047.0,146.0,ped
5373,516,1047.0,146.0,ped
5374,516,1048.0,146.5,ped
5375,516,1048.0,146.5,ped
5376,516,1048.5,146.5,ped
5382,516,1049.5,147.5,ped
5383,516,1049.5,146.5,ped
5384,516,1049.5,147.5,ped
5385,516,1049.5,147.5,ped
5386,516,1050.0,148.0,ped
5387,516,1050.0,148.0,ped
5388,516,1050.0,148.0,ped
5389,516,1050.0,148.0,ped
5390,516,1049.5,148.0,ped
5391,516,1049.5,148.5,ped
5392,516,1049.0,148.5,ped
5393,516,1049.0,148.5,ped
5394,516,1049.0,148.5,ped
5395,516,1049.0,148.5,ped
5396,516,1049.0,148.5,ped
5397,516,1049.0,148.5,ped
5398,516,1048.5,149.0,ped
5399,516,1048.5,149.0,ped
5400,516,1049.0,149.0,ped
5401,516,1049.0,149.0,ped
5402,516,1049.0,148.5,ped
5403,516,1049.0,148.5,ped
5404,516,1049.0,149.0,ped
5405,516,1049.0,149.0,ped
5406,516,1049.0,148.5,ped
5407,516,1049.0,148.5,ped
5408,516,1048.5,148.5,ped
5409,516,1048.5,148.5,ped
5410,516,1048.5,148.5,ped
5411,516,1048.5,148.5,ped
5412,516,1048.5,149.0,ped
5413,516,1048.5,149.0,ped
5414,516,1048.5,149.0,ped
5415,516,1048.5,149.0,ped
