frame,id,x,y,type
6798,650,87.5,148.0,ped
6799,650,87.5,148.0,ped
6800,650,87.0,148.0,ped
6801,650,87.0,148.0,ped
6802,650,87.0,147.5,ped
6803,650,87.0,147.5,ped
6805,650,87.0,148.0,ped
6807,650,87.0,148.5,ped
6809,650,87.0,148.5,ped
6810,650,87.0,148.5,ped
6811,650,87.0,148.0,ped
6812,650,87.0,148.0,ped
6813,650,87.0,148.5,ped
6814,650,87.0,148.0,ped
6815,650,87.0,148.0,ped
6816,650,87.0,148.0,ped
6817,650,87.0,148.0,ped
6818,650,87.0,147.0,ped
6819,650,87.0,147.0,ped
6820,650,87.0,147.0,ped
6821,650,87.0,147.0,ped
6823,650,87.0,147.0,ped
6824,650,87.0,147.0,ped
6826,650,87.0,147.0,ped
6827,650,87.0,147.0,ped
6828,650,87.0,147.0,ped
6829,650,87.0,146.5,ped
6830,650,87.0,146.5,ped
6832,650,87.0,146.5,ped
6834,650,87.0,146.5,ped
6835,650,87.0,146.5,ped
6836,650,87.0,146.5,ped
6837,650,87.0,146.5,ped
6838,650,86.5,146.5,ped
6839,650,86.5,146.0,ped
6840,650,86.5,146.0,ped
6841,650,86.5,146.5,ped
6842,650,86.5,146.5,ped
6844,650,86.5,147.0,ped
6845,650,87.0,146.5,ped
6846,650,87.0,146.5,ped
6847,650,86.5,146.0,ped
6848,650,86.5,146.0,ped
6850,650,86.5,146.5,ped
6853,650,87.0,147.5,ped
6854,650,87.0,147.5,ped
6856,650,87.0,147.0,ped
6857,650,87.0,147.0,ped
6858,650,87.0,147.0,ped
6860,650,87.0,147.0,ped
6861,650,87.0,147.0,ped
6862,650,87.0,147.0,ped
6863,650,87.0,147.0,ped
6864,650,87.0,147.0,ped
6865,650,87.0,146.5,ped
6866,650,87.0,146.5,ped
6867,650,87.0,146.5,ped
6868,650,87.0,146.5,ped
6869,650,87.0,146.5,ped
6870,650,87.0,146.5,ped
6871,650,87.0,146.5,ped
6872,650,87.0,146.5,ped
6873,650,87.0,146.0,ped
6874,650,87.0,145.5,ped
6875,650,87.0,146.5,ped
6876,650,87.0,146.5,ped
6877,650,87.0,146.5,ped
6878,650,87.0,146.5,ped
6879,650,87.0,146.5,ped
6883,650,87.0,147.5,ped
6884,650,87.0,148.0,ped
6887,650,87.0,147.5,ped
6888,650,87.0,147.5,ped
6889,650,87.0,147.5,ped
6895,650,87.0,147.5,ped
6896,650,87.0,147.5,ped
6897,650,87.0,147.5,ped
6905,650,87.0,146.5,ped
6906,650,87.0,146.5,ped
6907,650,87.0,147.0,ped
6908,650,87.0,147.0,ped
6909,650,87.0,147.5,ped
6911,650,87.0,146.5,ped
6912,650,87.0,146.5,ped
6913,650,87.0,146.5,ped
6914,650,87.0,146.5,ped
6915,650,87.0,146.5,ped
6926,650,87.0,145.5,ped
6927,650,87.0,145.5,ped
6928,650,87.0,145.5,ped
6929,650,87.0,146.0,ped
6930,650,87.0,146.0,ped
6931,650,87.0,146.0,ped
6932,650,87.0,146.0,ped
6933,650,87.0,146.0,ped
6934,650,87.0,146.0,ped
6935,650,87.0,146.0,ped
6936,650,87.0,146.0,ped
6937,650,87.0,146.0,ped
6938,650,86.5,147.5,ped
6939,650,86.0,148.0,ped
6940,650,86.5,148.0,ped
6941,650,86.5,148.0,ped
6942,650,86.5,148.0,ped
6943,650,86.5,148.0,ped
6944,650,86.5,148.5,ped
6945,650,86.5,148.5,ped
6946,650,86.5,148.5,ped
6947,650,86.5,148.5,ped
6948,650,87.0,149.0,ped
6949,650,87.0,149.0,ped
6950,650,87.0,149.5,ped
6952,650,87.0,148.0,ped
6953,650,87.0,148.0,ped
6954,650,86.5,146.0,ped
6955,650,86.5,146.0,ped
6956,650,87.0,145.0,ped
6957,650,87.0,145.0,ped
6958,650,87.0,145.0,ped
