frame,id,x,y,type
3365,292,913.0,74.5,ped
3367,292,912.5,73.5,ped
3370,292,912.5,73.5,ped
3371,292,912.5,73.5,ped
3372,292,913.5,73.5,ped
3373,292,913.5,73.5,ped
3374,292,913.5,73.0,ped
3375,292,913.5,73.0,ped
3376,292,913.5,73.5,ped
3377,292,913.5,73.5,ped
3378,292,913.5,74.0,ped
3379,292,913.5,74.0,ped
3380,292,913.5,74.5,ped
3381,292,913.5,74.5,ped
3382,292,914.0,74.5,ped
3383,292,914.0,75.0,ped
3384,292,914.0,74.5,ped
3385,292,914.0,74.5,ped
3386,292,914.0,75.0,ped
3387,292,914.0,75.5,ped
3388,292,914.5,75.0,ped
3389,292,914.5,75.0,ped
3390,292,915.0,75.0,ped
3391,292,915.0,75.0,ped
3392,292,915.0,74.5,ped
3393,292,915.5,74.5,ped
3394,292,915.0,74.5,ped
3395,292,915.0,74.5,ped
3396,292,915.5,73.0,ped
3397,292,915.5,73.0,ped
3398,292,916.0,74.5,ped
3399,292,916.0,74.0,ped
3400,292,916.0,74.5,ped
3401,292,916.0,74.5,ped
3402,292,916.0,74.5,ped
3403,292,916.0,74.5,ped
3404,292,916.0,74.5,ped
3405,292,916.0,74.5,ped
3406,292,916.0,74.5,ped
3407,292,916.0,74.5,ped
3408,292,916.0,74.5,ped
3409,292,916.0,74.5,ped
3410,292,916.0,74.0,ped
3411,292,916.0,74.0,ped
3412,292,916.0,74.5,ped
3413,292,916.0,74.5,ped
3414,292,916.0,75.0,ped
3415,292,916.0,75.5,ped
3416,292,916.0,75.0,ped
3417,292,916.0,75.0,ped
3418,292,916.0,75.0,ped
3419,292,916.0,75.0,ped
3420,292,916.0,75.0,ped
3421,292,916.0,75.0,ped
3422,292,916.0,75.0,ped
3423,292,916.0,75.5,ped
3424,292,916.0,76.0,ped
3425,292,916.0,76.5,ped
3426,292,916.0,76.5,ped
3427,292,916.5,76.5,ped
3428,292,916.5,76.5,ped
3429,292,917.0,75.5,ped
3430,292,917.0,76.0,ped
3431,292,917.0,75.5,ped
3432,292,917.0,75.5,ped
3433,292,917.0,76.0,ped
3434,292,917.0,76.5,ped
3435,292,917.0,75.5,ped
3436,292,917.0,75.5,ped
3437,292,917.0,75.5,ped
3438,292,917.0,75.5,ped
3439,292,917.0,75.5,ped
3440,292,917.0,75.5,ped
3441,292,917.0,75.5,ped
3442,292,917.0,75.5,ped
3443,292,917.0,76.0,ped
3444,292,917.0,76.0,ped
3445,292,918.0,76.0,ped
3446,292,918.0,76.0,ped
3447,292,918.0,76.5,ped
3448,292,918.0,76.5,ped
3449,292,919.0,76.5,ped
3450,292,919.0,76.5,ped
3451,292,919.0,77.0,ped
3452,292,919.5,77.5,ped
3453,292,919.5,77.5,ped
3454,292,919.5,77.5,ped
3455,292,920.0,77.5,ped
3456,292,920.0,77.5,ped
3457,292,920.5,78.0,ped
3458,292,920.5,78.0,ped
3459,292,920.5,78.0,ped
3460,292,920.5,78.5,ped
3461,292,920.5,78.5,ped
3462,292,920.5,78.5,ped
3463,292,920.5,78.5,ped
3464,292,920.5,78.5,ped
3465,292,920.5,78.5,ped
3466,292,920.5,78.5,ped
3467,292,920.5,78.5,ped
3468,292,920.5,78.5,ped
3469,292,920.5,78.5,ped
3470,292,920.5,78.5,ped
3471,292,921.0,78.5,ped
3472,292,921.0,78.5,ped
3473,292,921.0,78.5,ped
3474,292,921.0,78.5,ped
3475,292,921.0,78.5,ped
3476,292,921.0,79.0,ped
3477,292,921.0,78.5,ped
3478,292,921.0,78.0,ped
3479,292,921.0,79.5,ped
3480,292,921.0,80.0,ped
3481,292,921.5,80.0,ped
3482,292,921.5,80.0,ped
3483,292,921.5,80.0,ped
3484,292,921.5,80.0,ped
3485,292,922.0,80.5,ped
3489,292,922.0,80.0,ped
3490,292,922.0,80.0,ped
3491,292,922.0,80.0,ped
3492,292,922.0,80.0,ped
3493,292,922.0,79.5,ped
3494,292,922.0,79.5,ped
3495,292,922.0,80.0,ped
