frame,id,x,y,type
4175,397,311.5,115.0,ped
4176,397,311.5,115.0,ped
4177,397,311.0,114.0,ped
4178,397,311.0,114.0,ped
4179,397,311.0,114.0,ped
4180,397,312.0,114.0,ped
4181,397,312.0,114.0,ped
4182,397,311.5,114.5,ped
4183,397,311.5,115.0,ped
4184,397,311.5,114.5,ped
4185,397,311.5,114.5,ped
4186,397,311.0,115.0,ped
4187,397,311.0,115.0,ped
4188,397,310.5,115.0,ped
4189,397,310.5,115.0,ped
4190,397,309.0,116.0,ped
4191,397,309.0,116.0,ped
4192,397,308.5,116.5,ped
4193,397,309.0,116.5,ped
4194,397,308.5,116.5,ped
4195,397,308.5,116.5,ped
4196,397,308.0,116.5,ped
4197,397,307.5,117.5,ped
4198,397,307.0,117.5,ped
4199,397,306.5,118.0,ped
4200,397,306.5,118.0,ped
4201,397,306.0,119.0,ped
4202,397,305.0,121.0,ped
4203,397,305.0,121.5,ped
4204,397,305.0,121.0,ped
4205,397,305.0,121.0,ped
4206,397,304.0,122.0,ped
4207,397,304.0,122.0,ped
4208,397,304.0,122.0,ped
4209,397,304.0,122.0,ped
4210,397,304.0,122.0,ped
4211,397,304.0,122.5,ped
4212,397,303.5,123.0,ped
4213,397,302.5,123.0,ped
4214,397,302.5,122.0,ped
4215,397,302.0,122.0,ped
4216,397,302.0,122.5,ped
4217,397,302.0,122.5,ped
4218,397,301.0,123.0,ped
4219,397,301.0,123.5,ped
4220,397,301.0,124.0,ped
4221,397,301.0,124.5,ped
4222,397,300.5,125.0,ped
4223,397,300.5,125.0,ped
4224,397,301.0,124.5,ped
4225,397,301.0,124.5,ped
4226,397,301.0,124.5,ped
4227,397,300.5,125.0,ped
4228,397,300.5,125.0,ped
4229,397,298.0,124.5,ped
4230,397,298.0,124.5,ped
4231,397,297.5,125.0,ped
4232,397,297.5,125.0,ped
4233,397,296.0,125.0,ped
4234,397,295.5,125.0,ped
4235,397,294.5,125.0,ped
4236,397,294.5,125.0,ped
4237,397,293.0,124.5,ped
4238,397,292.5,124.5,ped
4239,397,292.5,125.0,ped
4240,397,292.5,125.0,ped
4241,397,292.0,125.0,ped
4242,397,292.0,125.0,ped
4243,397,292.0,125.0,ped
4244,397,291.5,125.0,ped
4245,397,291.5,124.5,ped
4246,397,291.0,124.5,ped
4247,397,291.0,125.0,ped
4248,397,291.0,125.0,ped
4249,397,291.0,125.5,ped
4250,397,290.5,126.0,ped
4251,397,290.5,126.0,ped
4252,397,290.0,127.0,ped
4253,397,290.0,127.0,ped
4254,397,289.5,128.0,ped
4255,397,289.5,127.0,ped
4256,397,289.5,127.0,ped
4257,397,289.0,126.5,ped
4258,397,289.0,126.0,ped
4259,397,288.5,126.5,ped
4260,397,288.0,127.0,ped
4261,397,287.5,127.5,ped
4262,397,287.0,128.0,ped
4263,397,287.0,127.5,ped
4264,397,286.0,127.5,ped
4265,397,285.5,128.0,ped
4266,397,285.0,128.5,ped
4267,397,285.0,128.5,ped
4268,397,284.5,129.0,ped
4269,397,284.5,129.0,ped
4270,397,283.5,130.0,ped
4271,397,284.0,130.0,ped
4272,397,284.0,130.0,ped
4273,397,283.5,130.5,ped
4274,397,283.5,130.5,ped
4275,397,283.0,130.5,ped
4276,397,283.0,130.5,ped
4277,397,282.5,130.0,ped
4278,397,282.5,129.5,ped
4279,397,282.0,129.5,ped
4280,397,281.5,129.5,ped
4281,397,281.0,129.5,ped
4282,397,281.0,129.5,ped
4283,397,279.5,129.5,ped
4284,397,279.0,129.5,ped
4285,397,280.0,130.0,ped
4286,397,280.5,130.0,ped
4287,397,277.5,130.5,ped
4288,397,277.0,131.0,ped
4289,397,277.5,131.0,ped
4290,397,278.0,131.0,ped
4291,397,276.5,131.5,ped
4292,397,276.0,132.0,ped
4293,397,275.5,132.5,ped
4294,397,275.0,133.0,ped
4295,397,275.5,132.0,ped
4296,397,275.5,132.0,ped
4297,397,275.0,132.5,ped
4298,397,274.5,132.5,ped
4299,397,274.5,133.0,ped
4300,397,274.0,133.0,ped
4301,397,273.5,133.5,ped
4302,397,273.0,134.0,ped
4303,397,273.5,134.0,ped
4304,397,273.5,134.5,ped
4305,397,273.0,135.0,ped
4306,397,273.0,135.0,ped
4307,397,272.0,135.0,ped
4308,397,272.0,135.0,ped
4309,397,271.5,133.5,ped
4310,397,272.0,134.0,ped
4311,397,271.0,134.5,ped
4312,397,271.0,134.5,ped
4313,397,270.0,135.0,ped
4314,397,270.5,135.0,ped
4315,397,269.5,135.0,ped
4316,397,269.5,135.5,ped
4317,397,269.0,136.0,ped
4318,397,269.0,136.0,ped
4319,397,268.5,136.5,ped
4320,397,268.5,136.0,ped
4321,397,268.0,136.5,ped
4322,397,267.5,137.5,ped
4323,397,267.0,137.0,ped
4324,397,267.0,137.0,ped
4325,397,266.5,137.5,ped
4326,397,266.5,137.5,ped
4327,397,266.5,137.5,ped
4328,397,266.0,138.0,ped
4329,397,266.0,138.0,ped
4330,397,266.0,138.5,ped
4331,397,266.0,138.5,ped
4332,397,266.0,139.0,ped
4333,397,266.0,139.0,ped
4334,397,265.0,139.0,ped
4335,397,264.5,139.5,ped
4336,397,264.5,138.5,ped
4337,397,264.5,138.5,ped
4338,397,264.0,139.0,ped
4339,397,264.0,139.0,ped
4340,397,261.5,141.0,ped
4341,397,261.5,141.0,ped
4342,397,260.5,140.5,ped
4343,397,260.5,140.0,ped
4344,397,260.5,141.5,ped
4345,397,260.5,141.5,ped
4346,397,260.0,142.0,ped
4347,397,259.5,143.0,ped
4348,397,259.0,143.0,ped
4349,397,258.5,142.0,ped
4350,397,257.5,141.5,ped
4351,397,257.5,141.5,ped
4352,397,257.0,142.0,ped
4353,397,256.5,142.5,ped
4354,397,256.0,142.5,ped
4355,397,256.0,143.0,ped
4356,397,256.0,143.5,ped
4357,397,256.0,144.0,ped
4358,397,255.5,144.0,ped
4359,397,255.0,144.0,ped
4360,397,255.0,143.5,ped
4361,397,254.5,143.5,ped
4362,397,254.5,144.0,ped
4363,397,254.0,144.5,ped
4364,397,253.5,145.0,ped
4365,397,253.5,145.0,ped
4366,397,253.5,145.5,ped
4367,397,253.5,146.0,ped
4368,397,252.0,146.0,ped
4369,397,251.5,146.0,ped
4370,397,252.0,146.5,ped
4371,397,251.5,146.5,ped
4372,397,252.5,146.0,ped
4373,397,252.5,146.0,ped
4374,397,252.0,146.5,ped
