frame,id,x,y,type
3908,361,1116.0,162.0,ped
3909,361,1113.5,161.5,ped
3910,361,1113.5,161.5,ped
3911,361,1113.0,162.0,ped
3912,361,1113.0,162.0,ped
3913,361,1113.5,161.5,ped
3914,361,1113.5,161.5,ped
3915,361,1114.0,161.5,ped
3916,361,1114.0,161.5,ped
3918,361,1114.5,162.0,ped
3919,361,1114.0,164.0,ped
3920,361,1114.0,164.0,ped
3934,361,1113.5,166.0,ped
3935,361,1113.5,166.5,ped
3937,361,1113.0,167.5,ped
3938,361,1110.5,169.5,ped
3939,361,1110.5,170.0,ped
3940,361,1110.5,170.0,ped
3941,361,1110.5,170.0,ped
3942,361,1109.5,170.0,ped
3943,361,1109.0,170.0,ped
3945,361,1110.0,170.5,ped
3947,361,1110.5,172.0,ped
3949,361,1111.5,173.5,ped
3951,361,1112.0,174.0,ped
3952,361,1112.0,174.0,ped
3953,361,1112.0,174.0,ped
3955,361,1111.5,175.0,ped
3956,361,1111.5,174.0,ped
3957,361,1111.5,174.0,ped
3958,361,1112.0,174.5,ped
3959,361,1112.0,174.0,ped
3960,361,1112.5,174.0,ped
3961,361,1112.5,174.0,ped
3962,361,1112.5,174.5,ped
3963,361,1112.5,174.5,ped
3964,361,1112.5,174.5,ped
3965,361,1112.5,174.5,ped
3966,361,1112.5,174.5,ped
3967,361,1112.5,174.5,ped
3969,361,1113.5,174.5,ped
3970,361,1114.5,174.0,ped
3971,361,1114.5,174.0,ped
3972,361,1114.5,174.5,ped
3973,361,1114.5,175.0,ped
3974,361,1116.0,174.5,ped
3975,361,1116.0,174.5,ped
3976,361,1117.0,174.5,ped
3977,361,1117.0,174.5,ped
3978,361,1117.0,175.5,ped
3979,361,1117.0,175.5,ped
3980,361,1117.0,176.0,ped
3981,361,1117.0,176.0,ped
3982,361,1118.0,178.0,ped
3983,361,1118.0,178.0,ped
3984,361,1118.5,178.5,ped
3985,361,1118.5,178.5,ped
3986,361,1119.0,179.0,ped
3987,361,1119.0,180.0,ped
3989,361,1120.0,180.0,ped
3990,361,1120.0,180.5,ped
3991,361,1120.0,180.5,ped
3992,361,1120.5,181.0,ped
3993,361,1120.5,181.0,ped
3994,361,1120.5,181.0,ped
3995,361,1121.0,181.0,ped
3996,361,1121.0,181.0,ped
3997,361,1121.0,181.0,ped
3998,361,1121.5,181.0,ped
3999,361,1121.5,181.0,ped
4000,361,1122.0,181.0,ped
