frame,id,x,y,type
4019,371,1116.0,158.5,ped
4020,371,1116.0,158.5,ped
4021,371,1116.0,158.5,ped
4022,371,1115.5,158.5,ped
4023,371,1115.5,158.5,ped
4024,371,1115.5,158.0,ped
4025,371,1115.5,158.0,ped
4026,371,1115.5,158.5,ped
4027,371,1115.5,158.0,ped
4028,371,1115.5,158.0,ped
4029,371,1115.5,158.0,ped
4030,371,1115.5,158.0,ped
4031,371,1115.0,158.5,ped
4032,371,1115.5,158.0,ped
4033,371,1115.5,158.5,ped
4034,371,1115.5,158.5,ped
4035,371,1115.5,158.5,ped
4036,371,1115.5,158.5,ped
4037,371,1115.5,158.5,ped
4038,371,1115.5,159.0,ped
4039,371,1115.5,159.0,ped
4040,371,1115.5,159.0,ped
4041,371,1115.5,159.0,ped
4042,371,1115.5,159.0,ped
4043,371,1115.5,159.0,ped
4044,371,1115.5,159.0,ped
4045,371,1116.0,159.0,ped
4046,371,1116.0,159.0,ped
4047,371,1116.0,159.5,ped
4048,371,1116.0,159.5,ped
4049,371,1116.0,159.5,ped
4050,371,1116.0,159.5,ped
4051,371,1115.5,160.0,ped
4052,371,1115.5,160.5,ped
4053,371,1115.5,160.5,ped
4054,371,1115.5,160.5,ped
4055,371,1115.5,160.5,ped
4056,371,1115.5,160.5,ped
4057,371,1116.0,160.5,ped
4058,371,1116.0,160.5,ped
4059,371,1115.5,160.5,ped
4060,371,1115.5,160.5,ped
4061,371,1115.0,160.5,ped
4062,371,1115.0,160.5,ped
4063,371,1115.0,161.0,ped
4064,371,1115.0,161.0,ped
4065,371,1115.0,161.0,ped
4066,371,1115.0,161.0,ped
4067,371,1115.5,161.0,ped
4068,371,1115.5,161.0,ped
4069,371,1115.5,161.0,ped
4070,371,1115.5,161.0,ped
4071,371,1115.5,160.5,ped
4072,371,1115.5,160.0,ped
4073,371,1116.0,160.0,ped
4074,371,1116.0,159.5,ped
4075,371,1116.0,160.0,ped
4076,371,1116.0,160.0,ped
4077,371,1116.0,160.0,ped
4078,371,1116.0,160.0,ped
4079,371,1116.0,160.0,ped
4080,371,1116.0,160.0,ped
4081,371,1116.0,160.0,ped
4082,371,1116.0,160.0,ped
4083,371,1116.0,159.5,ped
4084,371,1116.0,159.5,ped
4085,371,1116.0,159.5,ped
4086,371,1116.0,159.5,ped
4087,371,1116.0,159.5,ped
4088,371,1116.0,159.5,ped
4089,371,1116.0,159.5,ped
4090,371,1116.0,159.5,ped
4091,371,1116.0,159.5,ped
4092,371,1116.0,159.5,ped
4093,371,1116.0,159.5,ped
4094,371,1116.0,159.5,ped
4095,371,1116.0,159.5,ped
4096,371,1116.0,159.5,ped
4097,371,1116.0,159.5,ped
4098,371,1116.0,159.5,ped
4099,371,1116.0,159.5,ped
4100,371,1116.0,159.5,ped
4101,371,1116.0,159.5,ped
4102,371,1116.0,159.5,ped
4103,371,1116.0,159.5,ped
4104,371,1116.0,159.5,ped
4105,371,1116.0,159.5,ped
4106,371,1116.0,159.5,ped
4107,371,1116.0,159.5,ped
4108,371,1116.0,159.5,ped
4109,371,1116.0,159.5,ped
4110,371,1116.0,159.5,ped
4111,371,1116.0,159.5,ped
4112,371,1116.0,159.5,ped
4113,371,1116.0,159.5,ped
4114,371,1116.0,159.5,ped
4115,371,1116.0,159.5,ped
4116,371,1116.0,159.5,ped
4117,371,1116.0,159.5,ped
4118,371,1116.0,159.5,ped
4119,371,1115.5,159.5,ped
4120,371,1115.5,159.5,ped
4121,371,1115.5,160.0,ped
4122,371,1115.0,160.0,ped
4123,371,1115.5,160.0,ped
4124,371,1115.0,160.0,ped
4125,371,1115.0,159.5,ped
4126,371,1115.0,159.5,ped
4127,371,1115.0,159.5,ped
4128,371,1115.0,159.5,ped
4129,371,1115.0,159.5,ped
4130,371,1115.0,159.5,ped
4131,371,1115.0,159.5,ped
4132,371,1115.0,160.0,ped
4133,371,1115.0,160.5,ped
4134,371,1115.0,159.5,ped
