frame,id,x,y,type
5686,565,87.0,147.0,ped
5687,565,87.0,147.0,ped
5688,565,87.0,147.0,ped
5697,565,87.0,146.0,ped
5698,565,87.0,146.0,ped
5699,565,87.0,145.5,ped
5700,565,87.0,146.0,ped
5701,565,87.0,145.5,ped
5702,565,87.0,145.5,ped
5703,565,87.0,145.5,ped
5704,565,87.0,145.5,ped
5706,565,87.5,146.0,ped
5708,565,87.0,145.5,ped
5710,565,87.5,145.5,ped
5711,565,87.5,146.0,ped
5712,565,88.0,146.0,ped
5713,565,87.0,146.0,ped
5714,565,87.0,146.0,ped
5715,565,87.0,145.5,ped
5716,565,87.0,145.5,ped
5717,565,87.0,145.5,ped
5718,565,87.0,145.5,ped
5719,565,87.0,146.0,ped
5720,565,87.0,146.0,ped
5721,565,87.5,146.0,ped
5722,565,87.5,145.5,ped
5723,565,88.0,145.5,ped
5724,565,87.5,145.5,ped
5725,565,87.5,145.5,ped
5726,565,87.5,145.5,ped
5727,565,87.5,145.5,ped
5728,565,87.5,145.5,ped
5729,565,87.5,145.5,ped
5730,565,87.5,145.5,ped
5731,565,87.5,145.5,ped
5732,565,87.0,145.5,ped
5733,565,87.0,145.5,ped
5734,565,87.5,145.5,ped
5735,565,87.5,146.0,ped
5736,565,87.5,146.0,ped
5737,565,87.5,146.5,ped
5738,565,87.5,146.5,ped
5739,565,87.5,147.0,ped
5740,565,87.5,147.0,ped
5741,565,87.5,147.0,ped
5742,565,87.5,146.5,ped
5743,565,87.5,146.5,ped
5744,565,87.5,146.0,ped
5745,565,87.5,146.0,ped
5746,565,87.5,146.0,ped
5747,565,87.5,146.0,ped
5748,565,87.5,146.0,ped
5749,565,87.5,146.0,ped
5750,565,87.5,145.5,ped
5751,565,87.5,145.0,ped
5752,565,87.5,144.0,ped
5753,565,87.5,144.0,ped
5754,565,87.5,144.0,ped
5755,565,87.5,144.0,ped
5756,565,87.5,144.0,ped
5757,565,87.5,144.0,ped
5758,565,87.5,143.5,ped
5759,565,87.5,143.5,ped
5760,565,87.5,143.0,ped
5761,565,87.5,143.0,ped
5762,565,87.5,143.5,ped
5763,565,87.5,143.5,ped
5764,565,87.5,143.5,ped
5765,565,87.5,143.5,ped
5766,565,87.5,143.5,ped
5767,565,87.5,143.5,ped
5768,565,87.5,143.5,ped
5769,565,87.5,143.5,ped
5770,565,87.5,144.0,ped
5771,565,87.5,143.5,ped
5772,565,88.0,144.0,ped
5773,565,88.0,144.0,ped
5774,565,88.0,144.0,ped
5775,565,88.0,144.0,ped
5776,565,87.5,144.5,ped
5777,565,87.0,145.0,ped
5778,565,87.0,145.0,ped
5779,565,87.0,145.0,ped
5780,565,87.0,144.5,ped
5781,565,86.5,144.5,ped
5782,565,87.0,144.5,ped
5783,565,87.0,144.5,ped
5784,565,87.0,144.5,ped
5785,565,87.0,144.5,ped
5786,565,87.0,144.5,ped
5787,565,87.0,144.5,ped
5788,565,87.0,145.0,ped
5789,565,87.0,145.0,ped
5790,565,87.0,145.0,ped
5791,565,87.0,145.0,ped
5792,565,87.0,145.0,ped
5793,565,87.0,145.0,ped
5794,565,87.0,145.5,ped
5795,565,87.0,145.5,ped
5796,565,86.5,146.0,ped
5797,565,86.5,146.0,ped
5798,565,87.0,145.0,ped
5799,565,87.5,145.0,ped
5800,565,87.5,145.0,ped
5801,565,87.5,145.0,ped
5802,565,87.5,145.0,ped
5803,565,87.0,145.0,ped
5804,565,87.0,144.5,ped
5805,565,87.0,144.5,ped
5806,565,86.5,145.0,ped
5807,565,86.0,145.0,ped
5808,565,86.5,145.0,ped
5809,565,86.0,145.0,ped
5810,565,86.5,144.0,ped
5811,565,86.5,144.0,ped
5812,565,85.5,144.5,ped
5813,565,85.5,144.5,ped
5814,565,86.0,145.0,ped
5815,565,86.0,145.0,ped
5816,565,86.0,146.0,ped
5817,565,86.5,146.0,ped
5818,565,86.5,146.5,ped
