frame,id,x,y,type
1687,146,1196.0,253.5,ped
1688,146,1196.5,253.5,ped
1689,146,1196.0,253.5,ped
1690,146,1196.0,253.5,ped
1691,146,1196.5,253.5,ped
1692,146,1196.5,253.5,ped
1693,146,1196.5,253.5,ped
1694,146,1196.5,253.5,ped
1695,146,1196.5,253.5,ped
1696,146,1196.5,253.5,ped
1698,146,1196.5,253.5,ped
1699,146,1196.5,253.5,ped
1700,146,1196.5,253.5,ped
1701,146,1196.5,253.5,ped
1702,146,1196.5,253.5,ped
1703,146,1197.0,253.5,ped
1704,146,1197.5,253.5,ped
1705,146,1197.5,253.5,ped
1706,146,1197.5,253.5,ped
1707,146,1197.5,253.5,ped
1708,146,1197.5,253.5,ped
1709,146,1197.5,253.5,ped
1710,146,1197.0,253.5,ped
1711,146,1196.5,253.5,ped
1712,146,1196.5,253.5,ped
1713,146,1196.5,253.5,ped
1714,146,1196.5,253.5,ped
1715,146,1196.5,253.0,ped
1716,146,1196.5,253.0,ped
1717,146,1197.0,253.0,ped
1718,146,1196.5,253.5,ped
1719,146,1197.0,253.5,ped
1720,146,1197.0,253.5,ped
1721,146,1197.0,253.5,ped
1722,146,1196.5,253.5,ped
1723,146,1196.5,253.5,ped
1724,146,1196.5,253.0,ped
1725,146,1196.5,253.0,ped
1726,146,1197.0,253.5,ped
1727,146,1197.0,253.5,ped
1728,146,1197.0,253.5,ped
1729,146,1197.0,253.5,ped
1730,146,1197.0,253.5,ped
1731,146,1197.0,253.5,ped
1732,146,1197.0,253.5,ped
1733,146,1197.0,253.5,ped
1734,146,1197.0,253.5,ped
1735,146,1197.0,253.5,ped
1736,146,1196.5,253.5,ped
1737,146,1196.5,253.5,ped
1738,146,1196.5,253.5,ped
1739,146,1196.5,253.5,ped
1740,146,1196.5,253.5,ped
1741,146,1196.5,253.5,ped
1742,146,1196.5,253.5,ped
1743,146,1196.5,254.0,ped
1744,146,1196.5,254.0,ped
1745,146,1196.5,254.0,ped
1746,146,1196.5,254.0,ped
1747,146,1196.5,254.0,ped
1748,146,1196.5,254.0,ped
1749,146,1196.5,254.0,ped
1750,146,1196.5,254.0,ped
1751,146,1196.5,254.0,ped
1752,146,1196.5,254.0,ped
1753,146,1196.5,254.0,ped
1754,146,1196.5,254.0,ped
1755,146,1196.5,254.0,ped
1756,146,1197.5,255.0,ped
1757,146,1197.5,254.5,ped
1758,146,1196.5,255.0,ped
1759,146,1196.5,255.0,ped
1760,146,1196.5,254.5,ped
1761,146,1196.5,254.5,ped
1762,146,1196.5,254.5,ped
1772,146,1195.0,254.5,ped
1773,146,1195.0,254.0,ped
1774,146,1195.0,254.0,ped
1775,146,1195.0,254.0,ped
1776,146,1195.0,254.5,ped
1777,146,1194.5,254.5,ped
1778,146,1195.0,256.0,ped
1779,146,1195.0,256.0,ped
1780,146,1195.0,256.0,ped
1781,146,1195.5,256.0,ped
1782,146,1195.5,256.0,ped
1783,146,1195.5,256.0,ped
1784,146,1196.0,255.0,ped
1785,146,1196.0,255.0,ped
1786,146,1196.5,254.5,ped
1787,146,1196.5,254.5,ped
1788,146,1196.5,254.0,ped
1789,146,1196.5,254.0,ped
1790,146,1196.5,254.0,ped
1791,146,1196.5,254.0,ped
1792,146,1196.5,254.0,ped
1793,146,1196.5,254.0,ped
1794,146,1196.5,254.0,ped
1795,146,1196.5,254.0,ped
1796,146,1196.5,254.0,ped
1797,146,1196.5,254.0,ped
1798,146,1196.5,253.5,ped
1799,146,1196.5,253.5,ped
1800,146,1196.5,254.0,ped
1801,146,1196.5,254.0,ped
1802,146,1196.5,254.0,ped
1803,146,1196.5,253.5,ped
1804,146,1197.0,253.5,ped
1805,146,1197.0,253.5,ped
1806,146,1197.0,253.5,ped
1807,146,1197.0,253.5,ped
1808,146,1197.0,253.5,ped
1809,146,1197.0,253.5,ped
1810,146,1197.0,253.5,ped
1811,146,1197.0,253.5,ped
1812,146,1197.0,253.5,ped
1813,146,1197.0,253.5,ped
1814,146,1197.0,253.5,ped
1815,146,1197.0,253.5,ped
1816,146,1197.0,253.5,ped
1817,146,1197.0,253.5,ped
1818,146,1197.0,253.5,ped
1819,146,1197.0,254.0,ped
1820,146,1197.0,254.0,ped
1821,146,1197.5,253.5,ped
1822,146,1197.5,253.0,ped
1823,146,1197.5,253.0,ped
1824,146,1197.5,253.0,ped
1825,146,1197.0,253.5,ped
1826,146,1197.0,253.5,ped
1827,146,1197.5,253.5,ped
1828,146,1197.5,253.5,ped
1829,146,1197.0,253.5,ped
1830,146,1197.0,253.5,ped
1831,146,1197.5,253.5,ped
1832,146,1197.5,253.5,ped
1833,146,1197.5,253.0,ped
1834,146,1197.5,253.5,ped
1835,146,1197.5,253.0,ped
1836,146,1197.5,253.0,ped
1837,146,1197.5,253.0,ped
1838,146,1197.5,253.0,ped
1839,146,1197.0,253.5,ped
1840,146,1197.0,253.5,ped
1841,146,1197.0,253.5,ped
1842,146,1197.0,253.5,ped
1843,146,1197.0,253.0,ped
1844,146,1197.0,253.0,ped
1845,146,1197.0,253.0,ped
1846,146,1197.0,253.5,ped
1847,146,1196.5,254.0,ped
1848,146,1196.5,254.0,ped
1849,146,1197.0,254.0,ped
1850,146,1197.0,254.0,ped
1851,146,1197.0,254.0,ped
1852,146,1197.0,254.0,ped
1853,146,1197.0,254.0,ped
1854,146,1197.0,254.0,ped
1855,146,1197.0,254.0,ped
1856,146,1197.0,254.0,ped
1857,146,1197.0,254.0,ped
1858,146,1197.0,254.0,ped
1859,146,1197.0,254.0,ped
1860,146,1197.0,254.0,ped
1861,146,1197.0,254.0,ped
1862,146,1197.0,254.0,ped
1863,146,1197.0,254.0,ped
1864,146,1197.0,254.0,ped
1865,146,1197.0,254.5,ped
1866,146,1197.0,254.5,ped
1867,146,1197.0,254.5,ped
1868,146,1197.0,254.5,ped
1869,146,1197.0,254.5,ped
1870,146,1197.0,254.5,ped
1871,146,1197.0,254.5,ped
1872,146,1197.0,254.5,ped
1873,146,1196.5,254.5,ped
1874,146,1196.5,254.0,ped
1875,146,1196.5,254.0,ped
1876,146,1196.5,254.0,ped
1877,146,1196.5,254.0,ped
1878,146,1196.5,254.0,ped
1879,146,1196.5,254.0,ped
1880,146,1196.5,254.0,ped
1881,146,1196.5,253.5,ped
1882,146,1196.5,253.5,ped
1883,146,1197.0,253.5,ped
1884,146,1197.0,253.5,ped
1885,146,1197.0,253.5,ped
1886,146,1197.0,253.5,ped
1887,146,1197.5,253.5,ped
1888,146,1197.5,253.5,ped
1889,146,1197.5,254.0,ped
1890,146,1197.5,253.5,ped
1891,146,1197.5,253.5,ped
1892,146,1197.5,253.5,ped
1893,146,1197.5,253.5,ped
1894,146,1197.5,253.5,ped
1895,146,1197.5,253.5,ped
1896,146,1197.5,253.5,ped
1897,146,1197.5,253.5,ped
1898,146,1197.5,253.5,ped
1899,146,1197.5,253.5,ped
1900,146,1197.5,253.5,ped
1901,146,1197.5,253.5,ped
1902,146,1197.5,253.5,ped
1903,146,1197.5,253.5,ped
1904,146,1197.5,253.5,ped
1905,146,1197.5,253.5,ped
1906,146,1197.5,253.5,ped
1907,146,1197.5,253.5,ped
1908,146,1197.5,253.5,ped
1909,146,1197.5,253.5,ped
1910,146,1197.5,253.5,ped
1911,146,1197.5,253.5,ped
1912,146,1197.5,253.5,ped
1913,146,1197.5,253.5,ped
1914,146,1197.5,253.5,ped
1915,146,1198.0,253.5,ped
1916,146,1197.5,253.5,ped
1917,146,1197.5,253.0,ped
1918,146,1197.5,253.0,ped
1919,146,1197.5,253.0,ped
1920,146,1197.5,253.0,ped
1921,146,1197.5,253.0,ped
1922,146,1197.5,253.0,ped
1923,146,1197.0,253.0,ped
1924,146,1197.0,253.0,ped
1925,146,1197.0,253.0,ped
1926,146,1197.0,253.0,ped
1927,146,1197.0,253.5,ped
1928,146,1197.5,253.5,ped
1929,146,1197.5,253.5,ped
1930,146,1197.5,253.5,ped
1931,146,1197.5,253.0,ped
1932,146,1197.0,253.0,ped
1933,146,1197.0,253.0,ped
1934,146,1197.0,253.5,ped
1935,146,1197.0,253.5,ped
1936,146,1197.0,254.0,ped
1937,146,1197.0,254.0,ped
1938,146,1197.0,253.5,ped
1939,146,1197.0,253.5,ped
1940,146,1197.5,253.5,ped
1941,146,1197.5,253.5,ped
1942,146,1197.5,253.5,ped
1943,146,1197.5,253.5,ped
1944,146,1197.5,253.5,ped
1945,146,1197.5,253.5,ped
1946,146,1197.5,253.5,ped
1947,146,1197.5,253.5,ped
1948,146,1197.5,254.0,ped
1949,146,1197.5,254.0,ped
1950,146,1197.5,254.0,ped
1951,146,1197.5,254.0,ped
1952,146,1197.5,254.0,ped
1953,146,1197.5,254.0,ped
1954,146,1197.5,254.5,ped
1955,146,1197.5,254.5,ped
1956,146,1197.5,254.0,ped
1957,146,1197.5,254.0,ped
1958,146,1197.5,254.0,ped
1959,146,1197.5,254.0,ped
1960,146,1197.5,254.0,ped
1961,146,1197.5,254.0,ped
1962,146,1197.0,254.0,ped
1963,146,1197.0,254.0,ped
1964,146,1197.0,253.5,ped
1965,146,1197.0,253.5,ped
1966,146,1197.0,253.5,ped
1967,146,1197.0,253.5,ped
1968,146,1197.0,253.5,ped
1969,146,1197.0,253.5,ped
1970,146,1197.0,253.5,ped
1971,146,1197.0,253.5,ped
1972,146,1197.0,253.5,ped
1973,146,1197.0,253.5,ped
1974,146,1197.0,254.0,ped
1975,146,1197.0,254.0,ped
1976,146,1197.0,254.0,ped
1977,146,1197.0,254.0,ped
1978,146,1197.0,254.0,ped
1979,146,1197.0,254.0,ped
1980,146,1197.0,254.0,ped
1981,146,1197.0,254.0,ped
1982,146,1197.0,254.0,ped
1983,146,1197.0,254.0,ped
1984,146,1197.0,254.0,ped
1985,146,1197.0,254.0,ped
1986,146,1197.0,254.0,ped
1987,146,1197.0,254.0,ped
1988,146,1197.0,254.0,ped
1989,146,1197.0,254.0,ped
1990,146,1197.0,254.0,ped
1991,146,1197.0,254.0,ped
1992,146,1197.0,254.0,ped
1993,146,1197.0,254.0,ped
1994,146,1197.0,254.0,ped
1995,146,1197.0,254.0,ped
1996,146,1197.0,254.0,ped
1997,146,1197.0,254.0,ped
1998,146,1197.0,254.0,ped
1999,146,1197.0,254.0,ped
2000,146,1197.0,254.0,ped
2001,146,1197.0,254.5,ped
2002,146,1197.0,255.5,ped
2003,146,1197.0,255.5,ped
2004,146,1197.0,255.5,ped
2005,146,1197.0,255.5,ped
2006,146,1197.0,254.5,ped
2007,146,1197.0,254.5,ped
2008,146,1197.0,255.0,ped
2009,146,1197.0,255.5,ped
2010,146,1197.0,255.0,ped
2011,146,1197.5,254.5,ped
2012,146,1197.5,254.5,ped
2013,146,1197.5,254.0,ped
2014,146,1197.5,253.5,ped
2015,146,1197.5,254.0,ped
2016,146,1197.5,254.0,ped
2017,146,1198.0,254.0,ped
2018,146,1198.0,253.5,ped
2019,146,1197.5,254.0,ped
2020,146,1197.5,254.0,ped
2021,146,1197.5,254.5,ped
2022,146,1197.5,254.5,ped
2023,146,1197.5,254.0,ped
2024,146,1197.5,254.0,ped
2025,146,1197.0,253.5,ped
2026,146,1197.0,253.5,ped
2027,146,1198.5,254.0,ped
2028,146,1198.5,254.0,ped
2029,146,1198.0,252.0,ped
2030,146,1198.0,252.0,ped
2031,146,1198.5,251.5,ped
