frame,id,x,y,type
2920,238,227.5,168.5,ped
2921,238,227.0,169.5,ped
2922,238,227.0,169.5,ped
2923,238,227.0,169.5,ped
2924,238,227.5,171.0,ped
2925,238,227.5,171.0,ped
2926,238,228.0,173.0,ped
2927,238,228.0,173.0,ped
2928,238,228.5,173.5,ped
2929,238,228.5,173.5,ped
2930,238,228.5,177.0,ped
2931,238,228.5,177.5,ped
2932,238,229.0,179.5,ped
2933,238,229.0,179.5,ped
2934,238,229.5,182.0,ped
2935,238,229.5,182.0,ped
2936,238,229.5,182.0,ped
2937,238,229.0,182.0,ped
2938,238,229.0,182.5,ped
2939,238,229.0,182.5,ped
2940,238,229.0,181.5,ped
2941,238,229.0,182.0,ped
2942,238,229.0,181.0,ped
2943,238,229.0,181.0,ped
2944,238,229.0,181.0,ped
2945,238,229.0,181.0,ped
2946,238,229.0,181.0,ped
2947,238,229.5,181.0,ped
2948,238,229.0,181.0,ped
2949,238,229.0,181.0,ped
2950,238,229.0,181.5,ped
2951,238,229.0,181.5,ped
2952,238,229.0,181.5,ped
2953,238,229.0,181.5,ped
2954,238,229.0,181.5,ped
2955,238,229.0,181.5,ped
2956,238,229.0,181.5,ped
2957,238,229.0,181.5,ped
2958,238,229.0,181.5,ped
2959,238,229.0,181.5,ped
2960,238,229.5,181.5,ped
2961,238,229.5,181.5,ped
2962,238,229.5,181.5,ped
2963,238,229.5,181.5,ped
2964,238,229.5,181.5,ped
2965,238,229.5,181.5,ped
2966,238,229.5,181.5,ped
2967,238,229.5,181.5,ped
2968,238,229.0,181.5,ped
2969,238,229.0,181.5,ped
2970,238,229.5,182.0,ped
2971,238,229.5,182.5,ped
2972,238,229.0,182.0,ped
2973,238,229.0,182.0,ped
2974,238,229.0,182.0,ped
2975,238,229.5,182.0,ped
2976,238,229.5,181.5,ped
2977,238,229.5,181.5,ped
2978,238,229.0,181.5,ped
2979,238,229.0,181.5,ped
2980,238,229.0,181.5,ped
2981,238,229.0,181.5,ped
2982,238,229.0,181.0,ped
2983,238,229.0,181.0,ped
2984,238,229.0,181.0,ped
2985,238,229.0,181.0,ped
2986,238,229.0,181.0,ped
2987,238,229.0,181.0,ped
2988,238,229.0,181.0,ped
2989,238,228.5,181.0,ped
2990,238,228.5,181.0,ped
2991,238,229.0,181.0,ped
2992,238,229.0,181.0,ped
2993,238,229.0,181.0,ped
2994,238,229.0,181.0,ped
2995,238,228.5,181.0,ped
2996,238,228.5,181.5,ped
2997,238,228.5,181.5,ped
2998,238,228.5,181.5,ped
2999,238,228.5,181.5,ped
3000,238,228.5,181.5,ped
3001,238,228.5,181.5,ped
3002,238,228.5,181.0,ped
3003,238,228.5,181.0,ped
3004,238,228.5,181.0,ped
3005,238,228.5,181.0,ped
3006,238,228.5,180.5,ped
3007,238,228.5,180.5,ped
3008,238,228.5,181.0,ped
3009,238,228.5,180.5,ped
3010,238,227.5,181.0,ped
3011,238,227.0,181.0,ped
3012,238,227.5,181.0,ped
3013,238,227.5,181.0,ped
3014,238,227.5,181.0,ped
3015,238,227.5,181.0,ped
3016,238,227.5,181.0,ped
3017,238,227.5,181.0,ped
3018,238,227.5,181.0,ped
3019,238,227.5,181.5,ped
3020,238,227.5,181.5,ped
3021,238,227.5,181.5,ped
3022,238,227.5,181.0,ped
3023,238,227.5,181.0,ped
3024,238,227.0,181.0,ped
3025,238,227.0,181.0,ped
3026,238,227.0,181.0,ped
3027,238,227.5,181.5,ped
3028,238,227.0,182.0,ped
3029,238,227.5,181.5,ped
3030,238,227.5,181.5,ped
3031,238,227.5,182.0,ped
3032,238,227.5,182.0,ped
3033,238,228.0,182.5,ped
3034,238,228.0,182.0,ped
3035,238,228.0,182.0,ped
3036,238,228.0,182.0,ped
3037,238,228.0,182.5,ped
3038,238,228.0,182.5,ped
3039,238,228.5,182.5,ped
3040,238,228.0,182.5,ped
3041,238,228.0,182.0,ped
3042,238,228.0,182.0,ped
3043,238,228.0,182.0,ped
3044,238,228.0,182.0,ped
3045,238,228.0,182.0,ped
3046,238,228.0,182.0,ped
3047,238,228.5,181.5,ped
3048,238,228.5,181.5,ped
3049,238,228.5,181.5,ped
3050,238,228.5,181.5,ped
3051,238,228.5,181.5,ped
3052,238,228.5,181.5,ped
3053,238,228.5,181.0,ped
3054,238,228.5,181.0,ped
3055,238,228.5,181.0,ped
3057,238,229.0,180.0,ped
3058,238,229.0,180.0,ped
3059,238,229.0,179.5,ped
3060,238,229.0,179.5,ped
3061,238,229.0,180.5,ped
3062,238,229.0,180.5,ped
3063,238,229.0,179.0,ped
3064,238,229.0,179.0,ped
3065,238,229.0,178.5,ped
3066,238,229.0,177.5,ped
3067,238,229.0,178.5,ped
3068,238,229.0,178.0,ped
3069,238,229.0,176.5,ped
3070,238,229.0,176.5,ped
3071,238,229.0,175.5,ped
3072,238,229.5,175.0,ped
3073,238,229.0,174.0,ped
3074,238,229.0,174.5,ped
3075,238,229.0,174.5,ped
3076,238,229.0,174.5,ped
3077,238,229.0,174.0,ped
3078,238,229.0,174.0,ped
3079,238,229.0,173.5,ped
3080,238,229.0,173.5,ped
3081,238,229.0,174.0,ped
3082,238,229.0,175.0,ped
3083,238,229.0,175.0,ped
3084,238,229.0,175.0,ped
3085,238,229.0,176.5,ped
3086,238,229.0,177.0,ped
3087,238,229.0,177.0,ped
3088,238,229.0,177.0,ped
3089,238,229.0,177.5,ped
3090,238,229.0,178.0,ped
3091,238,229.0,179.0,ped
3092,238,229.0,179.0,ped
3093,238,229.0,179.0,ped
3094,238,228.5,179.0,ped
3095,238,228.5,179.0,ped
3096,238,228.5,179.0,ped
3097,238,228.5,179.0,ped
3098,238,228.5,179.0,ped
3099,238,228.5,179.0,ped
3100,238,229.0,179.0,ped
3101,238,228.5,178.5,ped
3102,238,228.5,178.5,ped
3103,238,228.5,178.0,ped
3104,238,228.5,178.0,ped
3105,238,228.5,177.5,ped
3106,238,228.5,177.5,ped
3107,238,228.5,177.0,ped
3108,238,228.5,177.0,ped
3109,238,228.5,177.0,ped
3110,238,228.5,177.0,ped
3111,238,228.5,177.0,ped
3112,238,228.5,177.0,ped
3113,238,228.5,177.0,ped
3114,238,228.5,177.0,ped
3115,238,228.5,177.0,ped
3116,238,229.0,177.0,ped
3117,238,229.0,177.0,ped
3118,238,229.0,177.0,ped
3119,238,228.5,177.5,ped
3120,238,228.5,177.5,ped
3121,238,228.5,177.0,ped
3122,238,228.5,177.0,ped
3123,238,228.5,177.0,ped
3124,238,228.5,177.0,ped
3125,238,228.5,177.0,ped
3126,238,228.5,177.0,ped
3127,238,228.5,177.0,ped
3128,238,228.5,177.0,ped
3129,238,228.5,177.0,ped
3130,238,228.5,177.0,ped
3131,238,228.5,177.0,ped
3132,238,228.5,176.5,ped
3133,238,228.5,176.5,ped
3134,238,228.5,176.5,ped
3135,238,228.5,176.5,ped
3136,238,228.5,176.0,ped
3137,238,228.5,175.5,ped
3138,238,228.5,174.5,ped
3139,238,228.5,174.0,ped
3140,238,228.5,174.5,ped
3141,238,228.5,174.5,ped
3142,238,229.0,174.5,ped
3143,238,229.0,174.5,ped
3144,238,229.0,174.5,ped
3145,238,229.0,174.5,ped
3146,238,229.0,175.0,ped
3147,238,229.0,175.0,ped
3148,238,229.0,173.5,ped
3149,238,229.0,173.5,ped
3150,238,228.5,172.5,ped
3151,238,228.5,172.5,ped
3152,238,228.5,173.0,ped
3153,238,228.5,172.5,ped
3154,238,228.5,172.5,ped
3155,238,229.0,172.5,ped
3156,238,228.5,173.0,ped
3157,238,228.5,173.5,ped
3158,238,228.0,173.5,ped
3176,238,229.5,176.5,ped
3177,238,229.5,177.0,ped
3178,238,229.5,176.5,ped
3179,238,229.5,176.5,ped
3180,238,230.0,177.0,ped
3194,238,234.5,190.0,ped
3195,238,234.5,189.5,ped
3196,238,235.0,190.5,ped
3197,238,234.5,189.0,ped
3198,238,235.0,189.5,ped
