frame,id,x,y,type
2229,190,5.5,279.5,ped
2230,190,5.5,279.5,ped
2232,190,7.0,279.5,ped
2233,190,9.0,284.0,ped
2234,190,9.5,284.0,ped
2235,190,10.0,281.5,ped
2236,190,10.5,281.5,ped
2237,190,11.0,279.0,ped
2238,190,11.5,279.0,ped
2239,190,10.5,277.0,ped
2240,190,10.5,277.5,ped
2241,190,10.5,275.0,ped
2242,190,10.5,275.0,ped
2243,190,9.5,274.5,ped
2244,190,9.5,274.5,ped
2245,190,10.0,272.0,ped
2246,190,10.5,272.0,ped
2247,190,10.5,271.5,ped
2248,190,10.5,271.5,ped
2250,190,11.0,270.0,ped
2251,190,11.5,270.0,ped
2252,190,12.0,270.0,ped
2253,190,13.5,270.5,ped
2254,190,13.5,270.5,ped
2255,190,15.5,270.0,ped
2256,190,15.5,270.0,ped
2257,190,16.5,270.5,ped
2258,190,16.5,270.5,ped
2259,190,20.0,271.0,ped
2260,190,20.0,271.0,ped
2261,190,22.0,270.0,ped
2262,190,23.0,270.0,ped
2263,190,23.0,267.5,ped
2264,190,24.0,267.0,ped
2265,190,24.5,268.0,ped
2266,190,25.5,268.0,ped
2267,190,25.5,268.5,ped
2268,190,25.5,268.5,ped
2269,190,25.0,267.5,ped
2270,190,25.0,267.5,ped
2271,190,25.5,267.5,ped
2272,190,26.0,267.5,ped
2273,190,26.5,267.0,ped
2274,190,27.5,267.0,ped
2275,190,29.0,266.5,ped
2276,190,30.0,266.5,ped
2277,190,30.0,266.0,ped
2278,190,31.0,266.0,ped
2279,190,31.0,266.0,ped
2280,190,32.0,266.0,ped
2281,190,32.0,265.0,ped
2282,190,33.0,265.0,ped
2283,190,33.0,264.5,ped
2284,190,34.0,264.5,ped
2285,190,35.5,263.0,ped
2286,190,36.5,263.0,ped
2287,190,38.5,262.5,ped
2288,190,39.5,262.5,ped
2289,190,41.5,261.5,ped
2290,190,42.5,261.5,ped
2291,190,44.0,262.0,ped
2292,190,45.0,261.5,ped
2293,190,46.5,262.0,ped
2294,190,47.5,262.0,ped
2295,190,48.0,262.0,ped
2296,190,49.0,262.0,ped
2297,190,51.0,261.5,ped
2298,190,52.0,261.5,ped
2299,190,52.5,260.5,ped
2300,190,53.5,260.5,ped
2301,190,54.0,261.0,ped
2302,190,54.5,261.0,ped
2303,190,55.0,258.5,ped
2304,190,55.5,258.0,ped
2305,190,56.0,258.0,ped
2306,190,57.0,258.0,ped
2307,190,57.5,258.5,ped
2308,190,57.5,259.0,ped
2309,190,57.5,258.5,ped
2310,190,57.5,258.0,ped
2311,190,57.5,257.5,ped
2312,190,58.0,257.5,ped
2313,190,58.0,257.5,ped
2314,190,58.5,257.5,ped
2315,190,58.5,257.5,ped
2316,190,58.5,256.5,ped
2317,190,59.0,256.5,ped
2318,190,59.5,257.0,ped
2319,190,61.0,256.5,ped
2320,190,62.0,256.5,ped
2321,190,64.0,257.5,ped
2322,190,65.0,257.5,ped
2323,190,65.0,257.5,ped
2324,190,67.5,257.0,ped
2325,190,68.5,257.0,ped
2326,190,70.0,256.5,ped
2327,190,71.0,255.5,ped
2328,190,71.0,255.5,ped
2329,190,72.0,255.5,ped
2330,190,73.0,255.0,ped
2331,190,74.0,255.0,ped
2332,190,74.0,255.0,ped
2333,190,74.5,254.5,ped
2334,190,75.0,254.0,ped
2335,190,75.5,254.0,ped
2336,190,75.0,254.0,ped
2337,190,75.0,254.0,ped
2338,190,75.0,253.0,ped
2339,190,76.0,253.0,ped
2340,190,76.0,253.0,ped
2341,190,76.0,253.0,ped
2342,190,76.0,252.5,ped
2343,190,77.0,252.5,ped
2344,190,77.0,252.0,ped
2345,190,77.0,251.5,ped
2346,190,77.0,251.0,ped
2347,190,78.0,250.5,ped
2348,190,78.0,250.0,ped
2349,190,79.0,250.0,ped
2350,190,79.0,250.5,ped
2351,190,80.0,250.0,ped
2352,190,80.5,250.0,ped
2353,190,81.5,250.0,ped
2354,190,82.0,249.5,ped
2355,190,83.0,249.5,ped
2356,190,83.0,249.5,ped
2357,190,84.0,249.5,ped
2358,190,85.5,249.5,ped
2359,190,86.5,249.5,ped
2360,190,87.0,248.5,ped
2361,190,87.5,248.5,ped
2362,190,87.5,248.5,ped
2363,190,88.5,248.5,ped
2364,190,89.0,247.5,ped
2365,190,90.0,247.5,ped
2366,190,90.5,247.5,ped
2367,190,91.5,247.5,ped
2368,190,91.5,248.5,ped
2369,190,92.0,248.5,ped
2370,190,93.0,249.0,ped
2371,190,94.0,249.0,ped
2372,190,94.5,248.5,ped
2373,190,95.5,248.5,ped
2374,190,95.5,248.5,ped
2375,190,96.5,248.5,ped
2376,190,96.5,248.0,ped
2377,190,96.5,247.0,ped
2378,190,96.5,247.0,ped
2379,190,96.5,247.0,ped
2380,190,96.0,246.5,ped
2381,190,97.0,246.0,ped
2382,190,99.0,246.0,ped
2383,190,100.0,246.0,ped
2384,190,99.5,246.0,ped
2385,190,99.5,246.0,ped
2386,190,100.0,249.5,ped
2387,190,100.5,249.5,ped
2388,190,100.0,253.5,ped
2389,190,100.0,253.5,ped
2390,190,98.5,243.5,ped
2391,190,98.5,243.5,ped
2392,190,98.5,243.0,ped
